# cubes [17400,17600) base=[0, 1, 2, 3, 4, 11]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
17535 0fd458400da6b7ce7119cc37cbedabc4365355680ea552ff42a6a97bff5563ee 9eba3a62e7bb7d9d83892181a7dd5a224e97698badc0b9d68aab0529f1883e56 VERIFIED 5.461 0.177
17536 1d98c0248bb78924aa837d9ccd8fc339d2d0a89c4db7131115d748dbe71df17d 26cdf7cc316e24dccfdd4a460cf1f140a359c586f446e88e84fca11383d89fb3 VERIFIED 4.863 0.155
17537 2c3a9235f63412f05edd1c67907e967836e34c112c826780609f7a4ef1bd6e17 72279ec9774f5453ecb33b6c69180f37cdfef21cef7b99aa6261c0cffd64d715 VERIFIED 4.482 0.144
17538 038f6189764ece93e50c75b8413e1f0a7dff22758f5bd1a2bd79ca03c2dcb034 4190c62476510c5ecc511a68bb35f34efaec4faf492e8fec3ceff8413d576103 VERIFIED 5.360 0.168
17539 2bb28ca85c1d3474712b6bcac6eac46ee9481665f784d18b5036eab00696cd11 b1ddbb84ff33927c084c6eb2bd24d33a8eb4e6c7f2996f3b5200b449ec144593 VERIFIED 6.390 0.202
17540 6b3181399dbb6f5efe1c9c06118594a341f9f11ccfc03ee6aac5e634521d46cc 4f197b00ce4205321a9ac3ab1bca392032d878bf18fd65fc4d9e9122010dd625 VERIFIED 5.007 0.165
17541 f126b0445f67c2b3164dadf582f2f4a4c6c013f17f38f5d77010517a2cd5d659 806c0e3ee0191df11be8527470220cc3ae15730dc5b220a86cba57c15c234255 VERIFIED 5.260 0.165
17542 3269fc4356894b157b3298d4f5b600a04282c1d2435e3c9aa2a670e8d5b159e1 0de197d58ec9b1a05c4df1b69bc6291be138bc13bb9dbda1fee3e98ba4ca7a67 VERIFIED 6.335 0.208
17543 fda6fd32cb87d23643eead00c33ee6e8f1df8a76df0ff5eee45e04eedfa60f3f a81e0947521b1ca83fcb89cc34e108e35382dc3f31979be71ac2a0e21f31ba87 VERIFIED 4.263 0.162
17544 aa65d007751ac5f1ea247c27d614bf332309c3c01f5a9bdf918d8ae312677753 d5f9919939d344e4751fa0ca79019c157e398caacdfd8ff5902ff5315f54f4f7 VERIFIED 3.296 0.114
17545 d89585fdf4ecd7a9a461af9303d217933269ba5cfe2038d25fe7875eafdef480 fd19bd4093c7aa5dd3bd2194382c35ef182c5c81fbaa043d948a31f354ee7bf4 VERIFIED 5.605 0.184
17546 821ddcfb5cc803c7c71468853cb98eaa2f14c44fe9f20d38ca90b80161af904e b3c6b03f190df0066dda6a2b504b925b8cff1414f48dfde278189a18dd8a70bf VERIFIED 3.040 0.110
17547 66453cabbfd2c54b7846001d40ca1c301af0ef28cef0904b0237750079ef0477 3a915e5f6e8ebdedcff8463e74ad41b94cd655af0a3f6fb5db4281d598a33cc6 VERIFIED 4.480 0.145
17548 723e6817855fff97fb65b2a98d14392071fd8c3f32a64b25c1962e54fd441826 f48774b76f8ef98f91528c8d58e5b239bdb261bb2b32b8ad692c2f8658870c48 VERIFIED 4.567 0.146
17549 0ee537e00770bf09047c24f4f05a47572021d6685be7e6c2570230c84a5486cf 4128d9c086ab874dd9d0199760fef71c121ec4e7b922b0c16d2c03eb22ffb8b9 VERIFIED 4.748 0.157
17550 42d8ba2f649fa1a7ae345d657cd945d7e922d0a379d3653ef6d967df7463bee9 d9782a35b815a3d99f5082346a6f80761bf4adbd35872411724372eb220595b0 VERIFIED 6.524 0.229
17551 56340b9f8a956040daf10382bb9d1b63b833f3f70d893e9ae6dbb8a2a1b533ee 782547cf7ac02d9a4e485dc65e34c14c442edfdd47c7d971f2d09d3f22d329fd VERIFIED 7.122 0.235
17552 9197abdfac3c05fae58a4ea63296d2acbd4b2825a4446be56bca4f4d6c21197c 85fc10e2d941231fed275fee212d436b19859d1dd0d176197ebfa8ac37f9dd6f VERIFIED 5.506 0.180
17553 593f2553c697769ccc77a08a336c810f94d01200e0db0ebce34dde709c761c89 ce965d716a2ff989d33fa377088ad43e01db63f5f33694c98133ada0f9cf588a VERIFIED 5.319 0.175
17554 268b1c50a85fa425020c1c690e859893117742a3f8d1d6886d01da7d8d2f1813 4ca9aa2ca96d328d8ebbfec99ab5b3a47c77b97dae1ddfcd04844c1797339cf4 VERIFIED 6.035 0.201
17555 958be801c48babbc937e5d9744a5135f014d135f6d1a4451c8beeec9518a8c76 3172b2f1d20f05a5b0b302f5c90537aa6dfe34722067621c763ead4b670570e5 VERIFIED 4.156 0.132
17556 58af61258cd69003059c9b2358cffa3f3eae590fb4f532cb86882ada05b88a6a a2b0d2d3bec62a59d919ee294a8a4092d21f35564f3ae765a2ac7a19688cf409 VERIFIED 6.049 0.197
17557 d26a837cbe580167014e6aa360b61deeaac673475ecbdfea1fafc164158ab7a1 4bb2891118b9ee959c0e303e4bca89492e4095e02e884f2b907c23f6c46eb462 VERIFIED 5.208 0.161
17558 6572c3c64dcb430283f07d010e13b5c0160c2de673679567e0f7ff8f51dfe2e4 08afd80b044367bba44c9866385e6feb7fbbac1f5c13fb64ecdc053879f39e4b VERIFIED 6.661 0.216
17559 bcc3a5cc036c94e418f3d389b0006137e08029854ec20edf921670d9e2c8c40f eaf83bd1e016c31c5a276b7a7c3f8da7b9ecec057e23c5e1c5d168a70aa8c725 VERIFIED 7.307 0.247
17560 a92b145991e1d630e4ffee1335d42f5c0b4d77717a4975ab510cdd8c0cdd3069 cdd182f74740d2ac62a5e99ab51c2637e9e60617794d34432b2e53e9e0e1aeaa VERIFIED 7.087 0.241
17561 df5ee2caeae3286c9419fa609ba8b203ec2fc8954431408aab60e075da6eb77a 70cb36aea21dfe003043326e567b92e7f9adcf4750b894900d10a29d59295cac VERIFIED 5.711 0.181
17562 3b6aad4b16b1abc71521b0f2d170d2f6572cb540d4fe57afc416109534f4e97b 18ab9a5a55ba63f589db6450f39fee844dcbaac7189e949e99963e2f4d1197fb VERIFIED 4.038 0.132
17563 6c56dd8e42d7a2aa68d25fe901da86282da71aec46b71ace1b6ecd7b3918ebc0 a0758998ae2c2eae70bb52518ad8e3878db43cb30ffec911a4dca777cb8c60e2 VERIFIED 5.257 0.169
17564 962a3f9d4cad239ba87accbba05789b5d44b7d1dcd89365305a3ac974c01a725 4f761ef2f91ef5b7062b750f07df432b4f82dccd1b2bc37bce592ce3a50fb767 VERIFIED 4.161 0.134
17565 4bd4c85f7754be0bfe54b4710d92c1abcb878687a58532e4ee40772549958eed f2b37a12ba7e8a280fc5704fd1dadd2582eeddd7a87cc72c4abfaa74e4d29739 VERIFIED 4.924 0.166
17566 8bc019afee08120352809c82b55bf3ca34fd3745862009f25d804033fc0c71e1 6741c77915c775d45b1aa20274086596fac1da5f5d86d8c9abfca965320312d0 VERIFIED 3.029 0.105
17567 5502fded9822f7fa9df5a1325a92dadcbafa63b0d9f9b73204bd34e8ae381824 9d195179a2d970bf40d938168894eae5f2f9f3212b1de178c38f672e6395108c VERIFIED 4.218 0.128
17568 105ab22e10093f4bc412bccf1b989bc95953df431302585a2dd86e5d0777d4aa a5e4ec8df38de5656167a2b86203cc94d9b5c86c067b28b6be3754610eddb9d0 VERIFIED 6.937 0.221
17569 61a897d074d80a6ea03f7a1a89c63e92a95ffdadac72cacb899b8ea1a95d3908 dd9af3a9a530602ae2397a5ab559db1b28272ed7ddebbf18ae61e03c620787dc VERIFIED 5.017 0.162
17570 0fcaf0de24e8dd2bed55a33ffe601ceb159367c5baf7be8d9aeb87ca3d2acd3e 1a3e79b03efcb234cf24831dba2ef84a9d1fb7c7de565b23a76dce83318cb465 VERIFIED 2.560 0.092
17571 04ee6bbb492e22248bfb7545c8bf844e3f5da46537850eec8a985b52af9ab05a fe5cd099506e31cc12717bcc71738015a8076525743b4f2421c5802fc7ca074e VERIFIED 3.983 0.137
17572 e7736d21b79ccc19314d974a56f1366ef679f3a2bc68cfe7b7aea6e48557fcda 9731642981af60ba53256e54dedcb66a7e9fa21dd76850bcad9f589a59cc89d2 VERIFIED 4.106 0.131
17573 74dbec3e6d1b4e5f8128369bda8fb54ee5a712f4ad042b2c6abb536a627eeac0 41501e5797c29d64ab3a1a85a559db2ecb4aab28e04c878a6aa44fa10cd9a92e VERIFIED 11.282 0.347
17574 a43f15105d5b63fbd33f4003320fb981e6130a4e07c7621142f9a4e5c5e819ac 5bd5fbf91318dc2f07fe4403835adcd71573a89530ddb4daef43d37ec8dcad40 VERIFIED 5.735 0.195
17575 b2d11e2edc634340bd81ffaad378b18cb6b78199719c457d39d28847c13fdecb c7604d5301579eb356aab4ea4f8f17cd14a29496ce5fd75f83924697d3567436 VERIFIED 17.740 0.496
17576 bdb4b2ef6299c20fa7a3b61db3e5b4c783e79c51a971398efb50e3093d9057b3 268b63615cd8c41d866915fe8f846a210f7e29de8d8e7ad20e0eac2658d8f243 VERIFIED 5.923 0.189
17577 d84f5dd69ec925efd6b8f09a382e1a700308ba1700903edd3b7c36d0617ed440 7ec60c04076790a40f93751542605cd777a91cf661f95f498eb168f7811760bd VERIFIED 13.518 0.406
17578 bd9515a1556e472fb99d52900fa516ce56131aed44b8d40eb005e0104724a5e0 e005bcd83a1fc90e0ca83599801743783de27c003bb0bc9d279569763445bc61 VERIFIED 4.921 0.152
17579 1f2c910ec6f32297bdb757ff37fdd0d8911ae91e8e76ab9ff4a2f6b6a01c9bc9 40b9ff908be9168712d47bc1c037eaa22fb429108b1716837e1caf78c217d41f VERIFIED 6.468 0.211
17580 5426bcb5e84397a945afff0c54025d30d51ee60ef5636f92444be4337e0580da 7452a22a2e4cda9d103ede15f14652b466737b59698546ab5be98693cedfe1e0 VERIFIED 4.220 0.141
17581 efb94661b244326fe83b940bc25cfc57f19fa0b2359fb2e0f43e63a8338ee65b d9847e13ba06f9b682e1710914021bd09d04d555d6f8b8219a832a989fb08a11 VERIFIED 3.479 0.119
17582 14c55daeb807b8f9ab258814f658857f6d77b79c2a8d5072c2c7f1482a55925b bcc6e808b35ebd05bcd49e3e63cf3f6d5aea115744b5864674fe2405902ef425 VERIFIED 5.870 0.193
17583 673d2abdd03789982291cf069ae9032c38272c02b4fa5a202f57ca5882792085 77cff0086332273ce47e831aaa486931bcf57c44a53fdb422331abd3ef5db14d VERIFIED 5.127 0.168
17584 b48a7d6391f52350c011abe0010c21f640dfc772f6a86c7ee4eb2c7cac983b65 49ab17a5001c628aaa95c129a659ad5c8a677be067e44ccbfd3634ec8c0c954c VERIFIED 6.067 0.191
17585 d7c7518c1a27dd23f5b185b30b79c946f72d6fe8d9e09039781c4b1112c0c71f 017eddda88fed2e97730dbb8e559e379ad1fe790c3dca6d36692f416319dc15e VERIFIED 4.184 0.140
17586 818aab4e7e0b83999d8cf9a4eb163be91872478e9693e3671997183901f9d5ce ae92d37cc4e82e441df4111ff8343ae9eb555d348590be30bc9ec6a0f6bcfe96 VERIFIED 3.452 0.118
17587 d70c61efd55052964052b97bb6c2b6f2408bb5471dae9c655d2d41ed3ab59b1d 20d0a3fb9c6b2f31ec8709357b74b8f6f66b9c5d1bc5fc789c430dc43716170f VERIFIED 7.886 0.254
17588 6074e6021f51ba0f215668ec985a32b602f7d254e5d763f0a8d3f51253dddc85 77f6e38dda122879b32db66bcece966ab33168736fb5edd1c956e6f245aaa81c VERIFIED 5.368 0.171
17589 39d78232ec265a09f14ccf35deef0bb148e946be57b74b33b658f8726d5e0cf5 89bf5335940d9e7fa44f88ef9212f156af5b970bfe2dbc80b01eee4a6c6f28f8 VERIFIED 5.813 0.188
17590 4f0e28fcb8a479c0c89964d24013718fa430aa72b86474c7bffaf7e90ec2d2f6 a20a008ce71a39bcfbe6a3735b24271c1b34a11edb7a8561e093fa31f2cbafa1 VERIFIED 5.275 0.168
17591 ddba7f80fc270274d04ed30e540a0bcfc2a9ef36a018cdb94bc6ab8e546c99b7 ed38e9960f15594a4268f307e255b294b6b0b0d2b883f1a290e54c7537eb2ea6 VERIFIED 2.460 0.093
17592 50ca3a22385c8fde8052cb2e197b4ed6d24065366fb311e55a81fdbdf333d4b6 299ed09fe221b0bf09ec03b03c89d46374df4f36846fdadbcf8051f65e5c4c81 VERIFIED 4.810 0.159
17593 13f454b91a416f913e576f3d52155bd8d83a19df96880925c7640834c175780b 1e23680568a1ff5037230cd967eff16d89308101f3af537880d4a8fc15d23be5 VERIFIED 4.054 0.131
17594 e61a6b7d414bc3b58ecf87b986f173dab539f1d6548264d6f7ffabff2f464bac 58f6a4cd07d842e46e24d779226c55bac967376b18490cba32750def1031e2ca VERIFIED 4.804 0.157
17595 ff0e7c33aa995266272256288c034a6b8668291c4d77024ca766f6abe355c26c cf4f415fb9d030440fcbfcf5b175b696413272a2618e9dd99fe740a9560b233e VERIFIED 6.160 0.200
17596 c3769192de6130c13b864db5723978f6c2101e394519a1a188f52b673ad54ad3 3baac86911b5fb742277fdd93d58109e76170205f4ca865b05fe03b13453597c VERIFIED 6.370 0.214
17597 47885777f78c80709ff1495addc5517f24ef6410c9b805d3da2d96a7b707a510 f5d8a66d98d24846c3338694b8f686179fe215928a3b7b0728af41402704228d VERIFIED 2.532 0.087
17598 57eb73f1d3c90f69dcf84b592cd7ad02395e9c7ecf76d07dc21fba7a51feae80 a33eefff0a7477c912addfe7c660943281ac96fc3a8295b05a6a77e4ba40d34f VERIFIED 1.866 0.078
17599 81ba9726ab7da702dd7e20c3a74fcb6109b716edf321a1dfc2b4873edc627116 a326e9e17fa63d934118b5a883502ac3b82bdeda8d58be7f3682470ab87e77c3 VERIFIED 3.859 0.117
