# cubes [5200,5400) base=[0, 1, 2, 3, 4, 11]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
5333 adb429bf5c5ecb3842cc25f1e7e1cdd370b4b1f42d5ab9bbde0aec89cd3f3f0e f647a56d2c3bb19c551517e5d4c7d8be273a209f3187ea3cb39ebe6739684c6b VERIFIED 2.937 0.107
5334 f7aa22ea903802c6de089715723699492af1486f43cf2a4f8d1535d8655d35de de3c46ce7160ad0e5547a2a870bafe60ac38aeaaa54bf17453555dc14d7764ba VERIFIED 3.480 0.120
5335 935c967a636e68be80b15ffac0f7a96acf1a1287ab916f3c297f7a67602b4c31 ea61bef672dc7ff9049409ef5973252bf3088f51cdb1cba9aeef30ba3bf032eb VERIFIED 1.134 0.046
5336 ae99d6da377ea945e36835639c91a90e1b75cfd2959e81a83ab019c5e26c19e0 1a8324480b414548ec12317815b343627df10fba9cf75284691468a662ec4d69 VERIFIED 1.351 0.058
5337 c76e5f498586f11b143450d1a5dd6fc2e1a6544e9ff885cb631711210aa7eb20 8cccd5cca1d327555170b6acf79b039ba936b745974e26f0dfe21fcb5c69189d VERIFIED 3.237 0.118
5338 79d2676880230e72d4856ffbf79f4d1464e34ba18c001864925b22dbb69152bf b0d147587f05fa74666cc7c5d0edec7e08d9bcba3eeab33f48f18ea40b9c806a VERIFIED 2.973 0.101
5339 fd9e078cd30659b0992c3fd8f816c7f98d6409c7f79bd1f5ddd1d6ea53d85101 538458ddb7949f27ebe0285c77ec100b0e4e31a3aa535030a62213e26207728f VERIFIED 1.142 0.045
5340 ec1f131721effa629b6d755ec6197773daf7b04e0398ef5a9a35d62b3586d4e1 1873233400aab1e4aa1c063ddab0d90740ee889a39534cc343a630471fdbf2c5 VERIFIED 2.464 0.092
5341 b95cfb943234c858f1395c641defa4b8e7e73162100530c5feb9931ad90b9ab3 48585ae477ee7d59274b98d63b8eea3ead429a3b829e5b0ff65fb0a9dfc559de VERIFIED 4.046 0.128
5342 55fcb5916c569214c1d8d7aa6eb710f8422c3545c741884bec01a0d2133d6389 73777000c51ebf47587a6551ae9cd52badb57bdd9b294c0141cef8d1f238da6c VERIFIED 1.419 0.062
5343 afca54ef6fee17e362a51e6e972360148d9bdb87c6876524ec1f2325ec29889e 97b859d7b63fe5e1f2a72f617c709070492b25af4f4be2effa06fbb87bdbdf4b VERIFIED 3.431 0.120
5344 bf3996882b596d2ab75f24bf8bbce1d30b6cb307ad28a88d8726a00871e13047 5cd69765cc40fe120903d86e9f68778f96c805a13a7575cb71ff965b738161ef VERIFIED 1.233 0.052
5345 4a073a843a080187672b30cd7e7d48ff4d5363f0984cd9fa57bb559da09b644d 64b726d84587b81a6637c94e0307dc4d007cfb00f10a3c8162add5933bb6b9d2 VERIFIED 3.853 0.133
5346 f67aa5e83baba740330a998d82e798ee77030d361a45a527e51969e6c18d19e7 4bd9b67c05b9c8550a274144567bff1203f8c057b32c66dbcc4eef983e902a47 VERIFIED 2.896 0.102
5347 73640b81da43c7acbccaca3719f434aa4f410fb79bca7548057cf5c97b9d745a dc555805465067046cb8610d50168bc9c817c7da70c047965741e1226e3b21ad VERIFIED 4.839 0.147
5348 e3da80d6832c8b08be521b95a8a61c449adb85bd90ec046c21baac3696d537f3 ecf21026c2c35d9f8b504ddf0f275d055034446e355c1bb0892438d296ce37c0 VERIFIED 6.242 0.190
5349 933333301d76124063c39485b7cf4d4f4a8731717384a67a2221475900a61bcf 78a62ec911d2014be5fb109bb34425019c5ca03d30fababca40ecb25ffadc401 VERIFIED 3.217 0.114
5350 5d00bd8d4d9d8eda7c1ff423e039b78ded151983f8bc2881f659155b966007d8 d7c4ff5d52c0d7258461fa8262466e9123872f8a7e2fce0be32e39d23d251ed6 VERIFIED 2.978 0.105
5351 2b7524747d83ca7d7fb808d8032162cf9828c4ee3da0d045086b6698f9e4ebd6 ef8c0d1751ddfba12e2b13701b97d0336c7713ea54d2addd6d4463cd62c04fec VERIFIED 0.938 0.037
5352 fbf7674b0e291366aad116eee822dca8ea60b713932d88c8349d0ba7f9e87538 a316737879187bb58df063f73640686330d56586e1a861dc7c7fe2a1a9f102a8 VERIFIED 2.310 0.090
5353 366c0566dff6fe11b19db9787127016918c9195569d342a7e049c1553dffca9c 044df6307b3e275b86687cbdb29831fa77233407f8834f49070da5bcb7a95c33 VERIFIED 3.653 0.126
5354 e0c96f3f1025cbe89fb945e822c6a1c151d6d5dd7ccbed0dae934c3b1b22b135 0830e890eca4c44f7743e2f93384e291faa370784dcd78b5c495303c69aa7428 VERIFIED 4.092 0.136
5355 0a77df11d333a35a3acc8d8979f60cba19abd0c307f2a1434396858757e37729 e77af3e4f77ad95d04df04b2e3b9db3c7d953938f3096578fb89b8c1247330b8 VERIFIED 5.064 0.160
5356 dccca9a6b3acaa309517c4be1195c8fcf01f270bfcda75d2a128cf719bf5f696 86c5f7214127b78b54822f0dfd375e3842c7c4517e7b827bb87af97fd204f658 VERIFIED 4.378 0.141
5357 5fd2d4caa94b23b8ccd70c597499a061501a162f13a20af93bf5d0b26b054d1e faca3da8ec0d596cca0433760660b178dfb37d1c80d3b1405a2006eabc5a8da5 VERIFIED 7.203 0.236
5358 86a07b24060005d17903e598811d5ea96a2d6f55990a860e94a29cc2e295494d da5d03c702e49e0f3ff27efe07d9671ae8a5a5e8ec93750c528a460c8fabf7d4 VERIFIED 3.329 0.111
5359 746f73c1f27923ce6da2edbc1201f85c8043676732716864ff4353fb4bfe4a0e 88f753005a3e860e36765440dc3f25ed2260bb5896cb039d57a19b86cca9bb48 VERIFIED 4.580 0.138
5360 14ced915cee68e06ed8cef7b973b415a679aa2dd4b8d4cd24e5533a9346ca3dd 0ea69e1dde84c610925c2cce8c8c58bf11b001dfde6876b85a3f16fcb461f0bb VERIFIED 2.342 0.083
5361 9e2c9df971dc04503eef5b6583015fb58cef91a57cbaa6591c62c4bf7bab97d2 c1df73cd9541863a2f94eb8144b48abc0137227fa8958b2cfdb7d991ad93c58d VERIFIED 3.035 0.105
5362 e733da9a62a34d3274dac93dec1f14aba0fcf1cbd2acb2dd0bc218b8725e6c03 62fb6f49c2d3c43951a344696252a635f5d83f2bc462763ea27128ffc280454a VERIFIED 3.557 0.111
5363 29a4b51f68ebf47e389ae5bdcf2e2708f1f9fd34d93d6cca7f4f9251b4defa6c 9122de4093d85fc1aeb7623bc08c248fd33f838b26a2f8ac7846549f8026f54d VERIFIED 2.630 0.094
5364 2ba9d36df1bc1a29031266f4c641d93dde9c00e0035f2137b6eb2f0799fbaab3 8ce5b2e75e9e1c0c164fc32e0085301ac897282abb33e460adad4dca8232fe5c VERIFIED 4.280 0.137
5365 a1cd1eed9930fd25fedaeb203e1d59d4b74235c313b52a450d89ee09a59a81ed 7b9c2b256325ec2b929303813b21b0e919ff6aa5295f262b42f635d035f8bf26 VERIFIED 2.202 0.084
5366 844bb10ee54fbd77e2ef2eee8c30917d1e943a4fb5d17d0e3b5e98ca274aca3d 8c4a6afb57305899b40bf10785fc291ca27db97b665b446218cc6dc4c2f40df7 VERIFIED 4.893 0.163
5367 8967c4e0313552fbb442b95d7041d63cc54a4191533d62a30d0b98b9bd4be557 3d0854c89ee75a919826842f2b164d2fbd682ef10a6b26f9f0b4591e820de362 VERIFIED 3.185 0.110
5368 14d19ebc5161d5d6229253713f9094b547214620dd6056872acd4f74d891b862 09e83282a95b7c977449ff3ef6c27a68bdddd4f7701691fc271056bce91da423 VERIFIED 4.514 0.150
5369 84501afeb1bc5df72fce8b12533cf78f93e6ef3fdf9ebf93e2689da849459b50 135f2ada009da143afc4b15e0ea5d56cf6ea7a8fbe962592cffebc8f6146b325 VERIFIED 3.930 0.125
5370 93c28190363e9e9eb86c30e7b51cd2e3a8d1285eafc88638b3d892da72a4f941 544c365de61b23fc64691c888fc7c1393f2faa632e6236eb3d3b6de1777532b0 VERIFIED 4.511 0.153
5371 8a5ea8c3547596e16fac90c645d20c5b8ba81b4649adeda722c27f5cbceb2690 f764fa2b7a3bfef0f1eac14a8076d84519b1c40379666ead9b6e975ec6743e12 VERIFIED 2.159 0.079
5372 2f685b36eeddcc44ca02756c3223f1774ae8ae94bb6afb70257d2ca33ca05002 caa02fb715eca59b6ec2438f537997d2c3dd99d7a274ba41049ca47ea34fc8f4 VERIFIED 3.813 0.123
5373 11b1d396cf2636216730a1aec86e14faaaa77cf4a7b1930209fe67ca65ef8cbe 8df27034b2d1f51366def0ebe0f0c6423b397d6fc115a85005379693185a2d9e VERIFIED 4.508 0.141
5374 9f259e2950254a68bfa9dcd4ec87b4d145b0f630d192cf4ad1e8c624bad32280 70599ca5bf498453d0d435b6c5d7f6f1bd52f473f6e530d431a03ad17284e59e VERIFIED 4.968 0.155
5375 7607fbc5dfb460c767f6978796275af1f94c04f09a1e02da54c0c74421977cf8 83fa59f8966e00609dec6371a0dd0802523b6efa7822e58ad7a7107fc3b74454 VERIFIED 4.821 0.147
5376 dc84ba17a91f71946e36d89895658d4600bd8560f98e92b9e734801520b4a3a4 f97757e7f79479a4c0490771cd3c39dfa1cdbaa42e2c2b75fc8692245d27ab38 VERIFIED 4.712 0.144
5377 cb406c70252e9a9e7297b5011afb680dc4b30885df7be73b2b71816c6a09b2ab cd4ef74cfd88bd4ea3d61c1fcecafd28ed84f34f40dac783f116972470f49695 VERIFIED 5.880 0.181
5378 7fb01a0f7f04dbe74b5f5ebf96e32fed32f747a65eb4e9f97028166426981ae6 5e1ecf35f025083a8e24e25b070ea3d08a18aa91b349340401973d6bdf77eeca VERIFIED 3.457 0.110
5379 86c77f901a697411188a4aff17e4735b4c05b48afe305047d285f356227a02ce dde7dae14be3c07cedb82841521798c5ae93e5a9251b79a25c40625e7727d92d VERIFIED 3.958 0.120
5380 57800ce6b7e2b888fd98cb4e9577ee9d4dba185e9b51e1c6688cf1a4e7693ad4 47492d51498994152a4d92b148bd3f8698b0ad8aae47e867ab6027efd1e2b369 VERIFIED 4.476 0.148
5381 44ae730f4d82312da07e2c216edf5adc29511adfcb026698ad65e55b8ced3085 9fc325fa80aad21929bfd9cb498141b0b5a040214737fe172db40b57f7365d22 VERIFIED 3.900 0.120
5382 edfc01e601c0e31c6378d14a5f000345d4f0dd0ee6e3317b1647d1762b58081d cc1b2bff50cfb90976cf6dd64bdef460a74878e7d39ce0ce4992572d710274a6 VERIFIED 3.078 0.105
5383 5b2f05f1de89caae002512dbe40dc3d77e037b880d3bac96ea689f0e7344efce a94963b3ae9dad9802ae6235032fc04ae19e90bec1a4e431bcb5b5879d258b2e VERIFIED 4.016 0.126
5384 ec98eee54e7fb4c580c39403af9ee73694908e80451d2a7703987abdd0dca580 f736a4a79ca7f1f8a80617e678864e05460162b9b01e9cb2ee9f8388504def73 VERIFIED 4.814 0.153
5385 17302fee7994dea5631b4d8df244525712b2a45219da8fa24e5918fd46810fa3 4923ffa53637acf056a95fbddafb9eb7a7561772ae4d3a1285be0274729aac5e VERIFIED 6.004 0.188
5386 7ec03ee5514caff3f82dee3dccdb96774be2a6ef4b0b93c0bb917c1be6515b09 cdaaa11fe693784e555591b2080a82e5f704223291673efb9fb18f9f36469366 VERIFIED 4.561 0.139
5387 96308de99ee71144feb6809b6440586f263059ffc26efa65533bf5e6c2bc9801 f98c0caf99e489882f785a6dbf7cc9afacadf5d2330469a95f83edd62d1763b0 VERIFIED 3.634 0.122
5388 f0b0647d15e9f8f4980c75adb26b12d06bcc6e24cde7524db934fcb7b5e1a079 e01e6d3b75625ba8080c71335e0ffd6701325df66e2c706c60630a2fac0fa8d6 VERIFIED 2.770 0.098
5389 d7375fc13dee5b5b53a78c5722d2e319326f0a9e87bf86ef7d65b362572cee77 4a5d2d385c814c63fb9a2415288103ef673558fa7d911b4eed68cbb316e6acc5 VERIFIED 4.673 0.156
5390 f2d7c246e87e971a2474059e6d4137c8067b22e6a7edd8692bccbd8578624ca6 a7e047060c7f4c7029bc15eaeb959e5c3521d85b8eedd89340e2598932ef391a VERIFIED 4.001 0.131
5391 52613ec9407bcd366f1341f2066066145891e9bddd6374e22052f896dbfe441a 36d67066f7dbd58eb9bef002f755b03ddff55cb46e7abc6e2717bcc25cfcfcf9 VERIFIED 4.705 0.144
5392 6b4853614b60efb30483f16356c341bf929f2f51a711db123760909ffd0983f4 7a386958972626106fb583b95725f069badece7469bff18d60d5f0efe7782b77 VERIFIED 3.580 0.120
5393 34a92338613ecc3974173bdd4be5f845664b7e2fe5c4f829886b06c1a12ae45e c2ba59d59a6aec2401d894f8127d19465d357dad5fe9be64e0b1ccbbdeb8cf9f VERIFIED 3.553 0.120
5394 be60e4a0d760823448bafd4da5d0bb7c992056c3744409a0cc97da0d49bafebd e731da9e283a45a2f0e1bfe411bb0d1ef5c6fad86ac80cc37e44e9739faa43e9 VERIFIED 4.011 0.129
5395 c667d3aa8b046040549adba32f5b9f64c8e99c5914801e0ff1b03ff45d65b440 65fbb3fd1691453fbc57634173f0010c8d8e2b58c236a9767bfbe6b0b2806482 VERIFIED 4.201 0.135
5396 939eab112e19dda921e0b97412b429aa43d629601ba9da3f9804b3a9b37df5de 78d7801eaf3b435827ab35a9bc4c2cc58f76e181cb35fc1a0fabc1c3009ad661 VERIFIED 4.008 0.129
5397 abda88bf4e8c6b3e02dd0299b2598cf8877922e40698211e3487b296e0aff065 0c7355f7ffb5408111691173d63f699595601b4eec9031206e9ecc4bb364d74d VERIFIED 2.640 0.100
5398 cd4ac5f5c9d7a374b533be419f62fc7b8e640a8c2508c26d172b6f19603c631d 76b51e37a4cdf130be363921196c476152ac9343862ead476204f7a0ee649589 VERIFIED 4.398 0.157
5399 93b991fa50dd3c35732e9d68b6a753836d4832c3ff7a4ad7e5c03bdf88ed3a78 833ef321439a291430109cd746eefe307ccdc678dc97fd09c229935d4652bd0a VERIFIED 1.419 0.059
