# cubes [6600,6800) base=[0, 1, 2, 3, 4, 11]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
6734 aed4aeb8cb25d4de5baac69bc6f3c14f351ffe0a97eb66a8befad836f8ea6f42 0bd5e6b1bcdd305f6dd0e19b9b877a151730f15c2874b233351230be32973e04 VERIFIED 3.762 0.124
6735 960e1bb95fa1d6f456ca440a50519bfaaf999da110137208d299d0cc648dc891 eda51ffea42779e92914544c4c1d095f5ec458feee7c2e94db632aee74a4ffbb VERIFIED 4.152 0.136
6736 353780b8ad2f5c3b98c623a8fce9a36ba6f05725523fef9f5ef01dae62da31a6 d2043d153685b02d8f48aa345997c77a63823912737f8f70992cae8ac118c0f0 VERIFIED 4.863 0.145
6737 61b02b6cefde979df9d701831ae45f0bc9fab7570f35a285d611f8cd728eb476 cefb19bff270ae529898fb3c2395701a7d8d196a6796fb48e7a843bfb225a03b VERIFIED 1.219 0.048
6738 7e99f74e83228a30118e611414a9a28c2b369b68e3b30d4ae849e51315333c51 d97b9f3f54402242d25d15586b7cc08b4d1eef01eed54bb9b7a30a0a87950336 VERIFIED 4.151 0.130
6739 24c01d19c05e9131186171a88e6521a4328b2fe448b72d3ebdb933575855db64 883c2cd49aa18b8c1fec5a1722040734635ec27da2ad60b17e11df0f29ea3c72 VERIFIED 1.626 0.066
6740 16f9d0881b5a8b0cf69c7a44fab43d6d42c43779eb5e80e7788345f7e3df5d30 f251378756622961efc5dbab2c78b057ba34ec7458e2f1ce2a563119e73f3f1a VERIFIED 4.760 0.141
6741 61601cb5649db80190fa2a1e54cd93ce53225671a51e0f95b9f5a1a70bd11c7d 1c56bcf90b2ac3c6f40de5aa44322cd4ca7548e02090f5e5dd7225ba8e3a5b22 VERIFIED 1.305 0.055
6742 4d5c18eafb8a4cc614bf73112ca9010e1eb70a0301aa2151dabaa4bd1284e223 2a33139159d239477f076e847def986b8fa3b877caf955b4ed6ae2ba0f260945 VERIFIED 3.775 0.124
6743 2949745445233a734234b242c9656b0fb5bd9e9a7745e161e7e3e54a4c7097c1 e785e0248aa306c4fa5a4fb570bbb8d21e455e2e38bac5da967047328dcb52bd VERIFIED 4.200 0.138
6744 2c8f042e12c2fb047654f15236a4ae8e998d4493e57ccb3ad1d42f50f7ec333e 1cff0ed0604c9a9785d2c4bdff70a6790ba546b48fa972fad6d53e38a3cb4653 VERIFIED 3.961 0.134
6745 b91a3d688f1af86d6934ea0241ab12a73f64e6f4289a8c40b25104ec50f39388 1053d0338e0ae706057bcd12b2d454848380a1bfe3b91636f01bfe4fd8811da1 VERIFIED 2.072 0.077
6746 0234d69e21b08302ac3f2fc6d558678df86489663aa7a52c08ccc6f8ed2666a4 619dc18ae92026e4dc7e6877ac8db1b025b8d45ea0487aa7263dc0f74946bee8 VERIFIED 4.005 0.130
6747 4eb8eb0fa968e4eb01b342cb1714a55f8d6c452f0ebb7559dd3c93ac076a2754 8fcb977595a34ef910143d5ff5521a62adae09e016605396804702b91fb44c0d VERIFIED 1.565 0.068
6748 02169fd9dd946d82223471ff6928ce84534ebe646e0ca3b2edd026cbb79f9b08 0c39b18d8e4c7dd9eb29ca35ed0e8b1a5c613bb8cdbbd74c06958a1fc0e342c7 VERIFIED 3.954 0.127
6749 26b43b7374c3f3f23a1742abf534080f6250ff24496f7a4c32daf9408e4a25b5 2fdec6914afb91f8a67499b6ea09b854a092422d571ec7215e6cea9bf682141e VERIFIED 4.389 0.142
6750 20f795472a68d21c489ea2bb9cd9e2ed0bdaa51c21f543b160961d5f09abe882 b85c28b022ff0b06e6ad24082406872e097e04b43f19dacf2ed4a879fee6ff89 VERIFIED 5.509 0.183
6751 3aa7df89536d8a8c617ef32e2baaf95faf920dd14f7179285adcdbc025f2304d 0b940f93b9a31e02ea15ea503c6a3171beb359d7c0832e2aaea5e019183208b2 VERIFIED 4.086 0.145
6752 27233c6a18a218120ee1fc37b47a406d0b929a543747070657be8b07b95cb386 2b4fcdccb47612e73e9ae823102d1e9c0ca56ca0dd7cb0b49fcb460f13c0154d VERIFIED 2.360 0.085
6753 99ef2417b4164f152fe57a6f1fee819f1d177782df391ad1cf0fc68db671622d f92e0408e77da40510b5fb4c46a535d087f33df86292d879c05a59cb9f285168 VERIFIED 0.701 0.031
6754 4bcb4a3f49b0fd260562208b552fd5029db44786c816b3252ef2780d90b1b83a 8e111f2c9b51679b58e1ec7492bf69a157ef9ac36be7d81a2d65a9a74d191788 VERIFIED 3.672 0.127
6755 d6611222bf286bbfefac537da0f901888073a22828e724ce2f84079dfa6e2c77 ea2cc2741b0ae74891b27a09da8fa0a02fedce74d4759f8d16e503659c316d51 VERIFIED 1.138 0.049
6756 c7df10c8f70af251b37bc08de1d29226e51e5899d19771c2547db7b09c7d4950 58f2f61a46b0dccfcee80643de36215c7984381050e2a30455f7132a89f4e0d5 VERIFIED 1.168 0.048
6757 5a8585b1ab399ebd8c7af4ddb83327735aea15dc89f08159885f705365266d16 1e7d2cd6cd7c0b46eb047ff929f6a7bc7ba74d05ed8fcb8bb93aa17e667cd0af VERIFIED 1.333 0.055
6758 562560a546d4a993ebc2242a33487e23af68c252ec56043a94d8a0c769785ac6 51e3d85ef11b1596184de1810817689afb1d111cb91b0785dffd70da17a90f48 VERIFIED 3.534 0.122
6759 a9bd5e2b330a6689ca9b70f84b229a7a0815b3c930b3eef959b8ccc917c9c387 fc587e368617178c838353199ef2a6e441108088cf3cfbcde14c96143f5273f7 VERIFIED 3.601 0.124
6760 8e221c7dffc085a3810f7c8ac32683ed035521de30026996994c106b7242665f 102161f0967fa76d6cfe7c7fbd6813180867b8a4f832a79194987ccb0931e163 VERIFIED 2.380 0.088
6761 92a4869b957f6d1e5eaac637c65dc51eff6b9c34dfc0c4b139522d4aa86d9be9 e485e29f63cd3d3c2ba7b4793892ff44737894ad1406d12bc3fda900f1da7ad0 VERIFIED 5.561 0.185
6762 801a82ea918f19ac7a238ea525c685154869f35cac79dbef15115e6704f07e0b aff67e18d4afbdbf3bc5a7fcceb8f8da25f2054cf16d1718f4d09adc59048069 VERIFIED 1.145 0.045
6763 b2e49fd3050e1c4fb0246e3df8a5fb6a130b884cc3cb9a01f7e292ec10abb640 943848c0d8f00694b3a76041ec5b2c3b1f01f9291c531935ae0edc9b44c7bead VERIFIED 5.289 0.174
6764 677af3d59e0ec2d00958a7b6901747bc0ce6b959380bfd41ca9cd7ba2e894499 b75dcfdbe725202bcd16d6f67e15083ba5458b002fbb9b8fad12d087489ab76a VERIFIED 1.362 0.059
6765 b533bb80095d45e8b4a5ce79fc21a845f224da25fccadd4ffc9e60a1ea13a47d 6a49d4b049f300bd401df4d8b5794a64e6ada48adc75f2330ed5abe0a12994d5 VERIFIED 1.781 0.075
6766 16b37702d6eb57b3c8844b6529d1cf4d355739cbc57562c78c48bb99286b0fbe 09b54e5b37727960325761a381bfe23015f014a78b5a41c14d84a757570372e1 VERIFIED 3.566 0.125
6767 d3f267736974549f680d6325e8d37eb412edb2be917aed93c87da5fa8f09929c c89e386da0df611393605921dccba098224be8ded14d8de692905b839765ff8b VERIFIED 1.401 0.056
6768 39f33f7140a6d8af266bcf67e3561c48a95eabd31d86206d62c64a5f45c51eae 60402896c5631932fe7f36306ff15126c5cb338fef90c52d007edad60c81e773 VERIFIED 2.104 0.086
6769 b76a64b9988272e6feecd7346fddf3a169fb1a376119139651a90720700428e5 0da31ed6f3ac57226b89dbe916993ea27cade31c5efdb3393a7c58d2bb2b9243 VERIFIED 1.285 0.058
6770 1cfb37da6992d28af7064d4ca2fd44ecc142d117521bd1414ef5c18cd34db32f c2e813e06878db3bce5273887e1d14762dbe9b1947f002de5728179b7a02bf72 VERIFIED 2.036 0.076
6771 22246071d070b60b3b0422c5a2211a653ffb616d1027c6b24d0c224d804b1e3c 1cf4727c530c480432c792ed97a2c9ea0d23ab3172d63861228c89179fab7ed7 VERIFIED 1.438 0.057
6772 59680a716cb739d654d545288ebae6123c7fca2c0e42a148bb9e163eb01f673d a264a1ad38c02aab88bda74de254a54d2f529fcf0b9177b40f388d3d2bd3b3c8 VERIFIED 1.836 0.072
6773 fe2fa2f26214d1ee87e8a0204bb14639f00e967b06c4beeaa38776c9fd548cbc 213202a1138a58130687289df3870a18820c7affad3fae569c34c1438558102d VERIFIED 1.091 0.046
6774 aa08b114633ae490157d4eba5602f2ecdcd4c64823583ea465fdb9ef52dbfdb3 b7cf1d5f29f2b090642450bc0a45e179e4111735398b5361e048c777a6f7a93f VERIFIED 3.829 0.132
6775 e3954d7ea6686dc2211cb9abedd814bcf75351e35b83c1f808dfdff218344fe7 e56552b2212fb270055a42a797373b62d64487202a3628a0537f258136646d24 VERIFIED 5.567 0.159
6776 255903031007facd6b8b4e59b17a19c40b8f9a5dd163f22eef20bd2b09c1a112 d24cf23bbc8edb6af8fa8359fe1de3af0a584777119008f39c030674b4d6d6a1 VERIFIED 1.961 0.081
6777 1368b6c57262d06857d46bd4c4f79c7acc5ee44131aae7c1433fa65a2f3aa55c 0fe360accee1d192d4dc905eb55ccb18eba9c52d8e3eed70c8d710222b5e4f38 VERIFIED 5.260 0.169
6778 7d8d5963ab0f540d18c8e2462f303bbe19920ebb883cb7e49accb330f46709f3 4dabdb4c31a6786a205faa52779d26bb5fc39201a4d0d66b21e49a6de1089b53 VERIFIED 5.239 0.163
6779 e0f640038c471d0659f7959087f2e80e6e76cbd6e74afbc226eac0309b8becea 829de0fec3b39919cdb5aaa979bb2fe1875d155ffcd42146844c6a55171bcb3a VERIFIED 1.938 0.074
6780 09e8d7dbd75a02537e3e047e31fcf2cf0dd8736307c31001e5433f867f60d2cd 6bf8884071c1ceb5a3a28b052eed03e89f034d7414db3ecdea0afd9ae3f77862 VERIFIED 1.249 0.052
6781 e038e2690cbeb8ab60f5b27b7d86e22a86917649a14a56b1095ac68fb25e994f ec363708da8502e7b545127b0ce6fc9e1120a30c8d7024e9446373922376461e VERIFIED 1.143 0.046
6782 efb5cc6f79151e1062118fa18a1ded3c38cd6a46aa3b9f26e2aca427a31ab958 a036431aaa8c98a5725a0fcb67afbc052c32d1c34a5ff3decf9f889f50889bce VERIFIED 0.802 0.036
6783 afec4b9e7db436f66b8742e3fca59ab95ccd99c6106c37d1193cc1c23a46b55d d41172d002e7d8a0352c705cdc5a14b93f18c24c393264978ee09044c90b0ffb VERIFIED 1.434 0.057
6784 8cc54d1da36a927573ceda323b68fb6744bdebef205f8104d773ec44d47cbcd6 1e08a4337bb9e1f57d8cc962656f9081a462cd17de73ee7a3fd22960198375df VERIFIED 1.430 0.060
6785 b57b6b4b0354236b658f2f8626031e5f405c0750ec7011f9498bcaccee7bd045 872ae6f76b8b18d896feff556ad572ce4a06cc84203c4b6b74f967f4849e53d9 VERIFIED 1.416 0.060
6786 f74c00846e6af355416f62b34ed8402f6fe8d7a859925690ffaf1dc8af62ecf6 4f177dc623312fc81b50f844160cd2e80e771f7d0861552b355982e461d8fc7e VERIFIED 1.116 0.045
6787 075704e54b669dfde4c1cc780a21f62e614140ab7a846a38de9c85ed3e48998d 02594bef88dbe74559e12a08e4eeeac7aa77b223ce31d1aade95b4019f93335e VERIFIED 5.086 0.165
6788 200b76c9a17cb409841985c0f61fa748c199166f4395795adf7311ea0a2fba82 a2d2adf6eba07d789b190b0bca58804a1533454cb905bd6f34b69226131a8f57 VERIFIED 4.087 0.124
6789 a7da7137b78aba04dbeb44683f7fe2bc1f59e69a1c9ba3cf821e13ecad0f2b8c 25521e396cde4621d0589c1abb35c54e70af392250e14d41fa7e5f89094aff76 VERIFIED 1.706 0.065
6790 eca48b5bb92a3b9e3b8d7bf7719658e350c982ffab9b2cbb53b70f5beef2c2ed 9f620ecf11fc810ec8328916a1aa34ab5bbee5fa47991bae4b178f269261ec4a VERIFIED 5.412 0.158
6791 2df16e27e327469056ad686a6fef752c856369b6e11b2da2b9fccec2ef9c3f3f 49ea665782c85c4c1cd5865a0be656e94dd2ae4cd5d87130c7097f03ef31ba2a VERIFIED 2.353 0.088
6792 d20fb4f5a2c3b661cd0e07846b3088a65ae3d0d31c08cb3b5b2594458f6c969c 4ec177067fe6108ce5f5f569f8e07eeb5b76c672d8d98f74b64f9ce9a2ff5b87 VERIFIED 1.659 0.066
6793 a077c027b27b62382c752f2ad91587a20a5f4e55280feebf95bb32c81fe6e1ca 8783652326c40bb049ca01d6bbaca06b66def57ec7e74ba8238c36c57f7a4e36 VERIFIED 1.006 0.041
6794 24cff0bad3e11f9534303ed13e09ed9bda3356300c981d6dd8124827bdd29daf bece72273002e2ccf852e72aaf863a790f210c7416935b14870a2d787d6b94eb VERIFIED 0.834 0.036
6795 775a4c58c709dd7a6d290e12ba3ae37545234c5f9626e9c764c47244cdb42ff1 87f5b129384921f7a30e69cb72dfebda4355b37a8a44d82c0f1bafb72ce0f7e5 VERIFIED 2.233 0.085
6796 0421bb8d2e13718d501083c13756a79ccd8316c7d16f5cfed62e55e524508386 0279416d0529e7fb350d149b2eaa629e76ea6f8ae3ae57f85e15e373f16dd227 VERIFIED 1.570 0.063
6797 024457929e8dad13d013cd8acbd7b0e6ed0d270d9c2992d263bea8e57c7e219a 28c08698db7b1592d06af07788e93825001f69cc7fd4cca3884e24f3db90b5a8 VERIFIED 1.346 0.054
6798 6672d1d0cf85c56702548687b5bc58c35be98c1de989d3e6240523b23cfff71e 4daf1c437689f1c3f0674fbf088dcda9d1300e0bca37ec34e5d0bb65a9bf01ce VERIFIED 1.260 0.051
6799 8a624e72c4107b61c893c3d3e49d9d6b899166d0eb073f6b86e6d46892f0b7d3 93db162c6e652d8fe8ff3584a5cb4daa3b4a0c6aa6644ee4299d00b5297fe2c3 VERIFIED 6.941 0.218
