# cubes [10600,10800) base=[0, 1, 2, 3, 4, 11]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
10734 43fc5391b22c8cb323a7dbb77d1d1413fa754dd7c7fb3b932a73f984eb6b8f40 b9a45caa508a0f05a7b2c74ee8cbc67b68ec95adb5ae9e817cbd15be6915ad74 VERIFIED 3.816 0.140
10735 e88d63249e40a6aaab457d0489f75530b56054050dbc0fa58564424f6ee258ba 5a96e1c7eb273d1a4c2efaa30b397e1aae5ca09951ca397963e324cfdb6d10cc VERIFIED 5.237 0.164
10736 7245dd907d793ae3fc36f6f580f61ab585a54b3f28e1e80c623ee3dd8d0ec05d c1de7f392d97491b147f5b9a5f280549ed64a7e7314798e413696bf8557168ed VERIFIED 3.755 0.129
10737 0ddab19c6f9a4aba0283170fe77f179cf0347f587aa93c807a9a6d7443c46556 fdd4c220a845f4729b252e05b3cd02dee453a056a306bfb3bf79a7a37e0f8911 VERIFIED 3.539 0.123
10738 2569815c7449170e92b39600bc6885fdeb5dccbce407c9c529ebe08177b563bd ef67456c762db312a11ede6adc1f99a9fbafc7fa88ed379b8a2252aa04b8c050 VERIFIED 3.418 0.112
10739 02602fafd2824b5bc223429d4b9d6e9e4caa7673fab3087b07130e8156c82055 7b98a54beadecb660df2405afc573605df6d7a6a6d74ba3f4216b10640cd3750 VERIFIED 2.689 0.102
10740 162818f75a58ee7c16378881af2d918d79254cfcd193c8f15903f33d2918066e 07e9cb1ccbdb664f24af080f3b1dbc230396ce676e433d8fbe2d73165dc2f614 VERIFIED 4.021 0.131
10741 6af077ab5cccd8af22c548e1ff6b03bb93096697b83eeaa939176d48cbd38fa6 cacd141513ffe272f62b1195d50050df5aad2a53f69938241d13d9f8cd2ea126 VERIFIED 5.043 0.165
10742 23f5b73af3106d4aa764ae0482f1d5fd5e0f5f77208eb3da0b9367f29d7198d2 4575a7955344890058aa1c5635004cbeb377c6fe02d5b4739b1a9026bc539d64 VERIFIED 3.235 0.109
10743 1ee9e596a6af6508f9d60f4599e07539cfcbc29f82d1f3a9c2b8b3de14e58114 d77b6533e48bee17dee951fdbf22e06a402d731140410ae8a9fe96816586caba VERIFIED 4.593 0.139
10744 3def94d618b39687afeab2e54111fae96c65114d367bcbd5b6c4053caec0382a 5e1661cb0fdc3802c0be8767f3400b66af5e895083982359e3404c9bf8f812f1 VERIFIED 3.809 0.131
10745 bcd703549f226d95bae15e0c1268f82fb12fda0eb4da80dfa1b006b5434fd5fc beae78cdf618162d316b62e8d83276e8ed6d043cebf8a9f13a1860340fd1ba93 VERIFIED 3.543 0.122
10746 9f5ebde981880c8001dd7be0ec8a7bb93d763272becf01d8576df7bb868a4603 71423c97a9dee49830cdbb48ecec1f7d2cbc9a0780d1d029eb2f3fca82ed44a0 VERIFIED 2.094 0.084
10747 a4517302f8a7fb134947112dc67093a5eb71e56a9c2a6f5a707b571c9cd995aa 66c30a7de030cd9af7a47a0c70133f9629dcdb45d84d22b8792ce1c79767447c VERIFIED 3.403 0.117
10748 3466e8560d4b7ea58e7d6f0a693310ad48c8bf5de508233b711208a0558ee9d4 b60ed692684e40372a199f40e44e6de5c63bdf2fc081de6dc2b9e88567559167 VERIFIED 3.460 0.120
10749 6b081cc7cf5906f629208a40da431630031afa1893723f6d6798d36e2f53800d ee697663faaedf16f74afbabf5c28cf4adb1f21aacb557c435594610b1da5d97 VERIFIED 3.195 0.144
10750 3fef95e1e9ceb8dce8ea8c8d4ff69f8faf46723e363f3a565b08b2fb004751f0 c40a3a5149f49829e665d7e0082d7daf89daaaec3d2db6b27677afce2fefb8a2 VERIFIED 2.076 0.082
10751 53ee1a82dbf668a0df46246c974567ca584a115fa9ab2f73ed55642b8ec857e1 d3303160df4860e9d1a30d97f24601a51b250f92d853933fe7eb4ff51c9ad414 VERIFIED 5.008 0.160
10752 6e37efada2ff1ee3cc4cb30dfa23ee7780c4586e7452bca916594491215cc6e5 f85b5c1ba7061ec5968e7cbe6cddc8ce2cc2ec5852c4722a344b90caeee2a0f4 VERIFIED 4.327 0.131
10753 a1e8713ed003d3271dc9359a038ed3e44f6ca20f752ec1a60d327486e0a6fa0d 8f32cac39b7c0d13fbb83eb1e4aeed94087e77684bd938cabf1a0954b050d3f4 VERIFIED 6.906 0.226
10754 668dc3028682a789e38138775b5473a6d9a0297ee53314a725280dded60e231d aa60cd2ca901c39ea1b6f3271bba3c641152312275ab66db089c4490e155c4ca VERIFIED 3.375 0.115
10755 703aa26fafe57122e98b82e88d084aa4c113f99c8eb2b24267530f9f9562de0a 0e66cde6049f390543e485958f653aa1d5661336058071c3a075fcb801eee2da VERIFIED 1.396 0.058
10756 4f8acd75a517700ea48e81921957922bd149fcd798532b97f4cc10372cafb285 7adade931b089da527d5f7054a3172dad0094452296de989a4368fdeb0d262fb VERIFIED 4.604 0.149
10757 9adcb8deb20ff3e72e8752635dfb39ee73ebd23e4046da05f5ef73cb5b7bfee0 6145c4d15e5b2f9ea772730b8b7d009888a7e9f63ace4cef2d9d36d2eab6b228 VERIFIED 3.901 0.130
10758 cfd7c46c8f4a5ca688ae1b6a022ca181cb626cd476d34867c657a1033ece2fda ed5ac073ab5eceed6ce12e1973e0aea8ef495ccde95d15671d1d4fa556974d3e VERIFIED 2.800 0.105
10759 87a0495b2747b9665c28e39b069dac6f168ad0af5084b0fc624e7e33a7d13ef1 30faa17f3ead1268b35f98f9d58d54b21e611af3b66f2546f708fe43775a43a0 VERIFIED 4.574 0.145
10760 94fc74a93a359d3f6c7608e6f1c009b791220e7ce5e39e658107cfc8eeafd7e1 1da092a4abc1e2cead40145f099039a3c44f8aa35dcc79e4e56a1d43ed85b1d5 VERIFIED 1.175 0.048
10761 7f1e243342702b17984b80f75d7c723a128b0e6bd1f91b8d4114db391216865e f541f835f586f12a60e781f5c9bb81cbcd61d599ad478bb90fca535eabc7efc3 VERIFIED 4.725 0.155
10762 4e77acfce4ca9b68e6c64d15bf98b4cc5b199fca123974f77e8b5004b8bbfa44 325e88ffa6ffa6bae26c300d213dd729147d27b80c3a4352e851037aa7e7b65d VERIFIED 4.407 0.142
10763 91ab2a589af66044f3063c6033c0b6026976d7a3ef441dd471dc524c75292266 c7242aad6b1c76b765a4135b48cd229cdaa3adc8bab370f3992e19a67ddf0292 VERIFIED 4.806 0.158
10764 33b9fcdf1b7e885c10965733092ffc5dbc0fd6ac982bf3a50e5fc3150bb7390a 7b3ef31607f99266b8c97c9a46db2a65418a4a9488f2f60ffbfd068e620090e3 VERIFIED 5.188 0.159
10765 60b7d80f16f01f49b974573f991cb6af5d14c80856816b243b47afae08ddb3d8 0f707bb4df033fda11993889c2184f5ada1faaa9aa80fcbe62737194b0b948c0 VERIFIED 8.846 0.297
10766 db92a1830c2c8f76606c7c28e4803f55362d231ff83d91100bb1f1639723d8b3 bae98db1b7a771184e21cbe9ef8634e3f7cea60187b7b37e4d99d0cf2cac8407 VERIFIED 2.452 0.089
10767 58b3288be7f66578affd4aa7f7065398cbe92424ee54efa8749e3a806b4689e9 99c2dff85d8e2bb17530cdccbf93eb00e78dde79b138fdcd8003a5c9e3e75900 VERIFIED 12.153 0.380
10768 a52deafe608e92cd08efecc4b3430b81efcd19d767bcb755d4990694f93d2644 a5f13b9fc0302edbc248190c2755440f95f18cba78c21216a70c03bbd8ec7511 VERIFIED 5.098 0.163
10769 842b645028cbad0bde96208eaceea9f8f57e55b64b9118388239b37b28793be2 943243de9d726bb9718abe274956b656e780d0c29c990cca1dcd355f649f351d VERIFIED 1.922 0.075
10770 57eb13b28f9b2eac37ac5586156b40f71fd8a698724eef50c2f758008a4371d5 c6dc377d77b2b093eddca557f7b7826c7bbd4ce76273bbd677de200d19418be4 VERIFIED 10.141 0.315
10771 ae678b642cad616b552c3cdaf2cd6adacbf26a056f5a5f9c91a1d84b4f56542f e6f0b2df0d463cf852e1a796c2e58c95d7d738776eb40e8bbc95def3b2a80b1b VERIFIED 3.865 0.122
10772 a01f7dd743098ea70f06b1a68a1dc3bc45814c0cee13fe271a6800edcaa9578a e6702193a55a9a28c749ba8e75683502b530e75ea7f1cb1e1c4db351aad0fc60 VERIFIED 6.140 0.201
10773 bd4a27873d20b13faa810157f9939332d8c9be72a3988fb883fdedf9352e7151 a9e4f6af08627780037cdd5b0e3094d7e38e1776cca6cb33a1491e6f02dda9c8 VERIFIED 5.023 0.163
10774 a5b08062da10528c988a6ad48f3bcd37836e91677a8e82ca82e3e28b8b5bc612 7074952b2baccad7cb54f09ce00d3c6d4b2a133c1908357c57815569b976b795 VERIFIED 3.755 0.116
10775 bb3b1f801d52735d5bd61ed8ffb6f0032e475e9c6f6e9729ed1ce997fab9a4af ade2d101aa389587a2d07b37df312601eb4428f51b31c07f507d7c479200aacf VERIFIED 4.351 0.144
10776 60d899f251fba4dea7c1da001cc7bba4f712e503073dbd0d55755d5e03e265da 7ea5df64dcb7e839574197ef39a54e7154d90515e2e8aab78c5cf555905b19e5 VERIFIED 5.361 0.175
10777 a228cf45cd760ace56654862ad94ad1d2275087ce18ae508c71da67c5cf0af5d 532e549daea2e4d290b49de58770f5c5ac80744038687c91d011d83e23a51be0 VERIFIED 4.019 0.127
10778 90bef01c1e0b1aeafaadcb9ee915bc74689286dd908edb60e374e95db808ee1d 9b52d36cdc27721e2d61ca02bdfb75083b592a7fb50056f51a51bafd047fc930 VERIFIED 2.875 0.107
10779 f333624970d36a734062054c2e960d9319473b87b236991d49fff5a6a45190a5 e2d37e7b9f61387536b86127bb910f615c5fb1b839b8fbbcf117b4d19977b068 VERIFIED 1.123 0.048
10780 66e00301ebbb8d22be512851fc0b81830c10aad5e117495f697eaad7b242f72d 66c86656266da28b3ed221ed302c438588e3d9e0e82fdaf40ebda7cb9158b147 VERIFIED 1.875 0.073
10781 c40c4d772ec2fad977367fb8d5b323950c6303591f1db4075d94a3c758054302 6015964de3036b72ee5636dde7478868dc85e4f8d9f2bc67167e39ab109d1ab3 VERIFIED 3.586 0.114
10782 8a7083e0c62df9aa6c5828b09252190358eaaa38a80333a4a8ffeaccd642f84a 78b35bc0fbcb934c32824f903c8f0ab9de0f2960e545b54cba6664cc3f3ec2d9 VERIFIED 1.765 0.076
10783 f7f98f89fb3a3ab36c4684e582b8079a8845814985cee6d865f89b8b39f64a96 cc31807d968807ed0c4e1ef2168f7becb23312f9b9735fb4990b1f923f1139da VERIFIED 4.672 0.149
10784 ab7237df9e58da297b009c77ff79a29bc886ec5dddbf50c085a28da2a15fb067 2c00d034def186f912172dc69fc2ec18669665a147b05c8c4ab1bc957220afcc VERIFIED 4.620 0.152
10785 0ec6211c43d9d8ef4723d1da122b40846b1f6529f6c4ff9048a71961839cc2cf 940a7fe3f5a700160a163a03ef8dd03543b6779eba84e558dd5204c0ece0888c VERIFIED 5.432 0.193
10786 7505c4877911eeb3df9d3abeb8bf87fa6a367a462eba8bfd32192505b840be2d b095815f0aebc40c43a84e85deb8bca348db4b177eee9f39c62bca2849a96068 VERIFIED 4.497 0.151
10787 8461acf3927b9689f5b21485bd079fe8b983b5c31f2bc7a2a8a4e58883694bad d1c58b270e36a67105ff3eb93654c310efa09a3aecbc09adb65af4c442934186 VERIFIED 5.347 0.171
10788 b89160646070ce024b7cb9e9795217323489de84abc859e80975a97fa1ab7958 54a5362aedfc250101f945e001434e82ebe96c12dc977624b79819ae888c85dd VERIFIED 3.874 0.127
10789 a080e7bbbe9441b03899bb60d1ed5b581cca7ee080086b05961f44558a26e4dd d44edba3f04665bd7e9b881a8a80fcdd32498e3946d4fd88125e582a2c908e6d VERIFIED 4.715 0.161
10790 47343fcd51b624845f7eb787c3f0993878a8ce25534c87e3c8821260a43f5392 cfdddd3ba63834d5ca50175946d0ec05b4251e8532c9b15e47673d78920de005 VERIFIED 3.671 0.126
10791 3b63cbc2aa665a467e6669844c8ca16f34d3410f98326d869093b2b96eeeb5b3 6c3d89cc4477c3017b8346affe242a19822ebf8754471c4256fb5b28aea7c662 VERIFIED 2.955 0.103
10792 b44cc53db68ddb88eb484c45f2f9e26bf4ceb64e51affd99a542a54c5a30245c 9cdcdf5488c47e226b08bcbce23fbf98a2108e1ce5ada23f02f1660462542d76 VERIFIED 4.035 0.161
10793 b1b3973a7ba2cc43ee7681cd0a2921ff94c6d2fccba5c5b76409cb87169d41b9 620a320f42d8918e718ca03f8065b5f7e707eea9d9bbbe6a19e974589a6737bb VERIFIED 5.592 0.184
10794 c9e2f0db68e68faa8b299b882bed9f8c06b133af543ea10ff20ee78a4632f6fb 5dc2e7a7aab9a4fac9ac17365efd67cc634386170c99aff64dc37e99ce1e181f VERIFIED 4.011 0.134
10795 02a47680d925a2bf9c169ea186c46ee39ffd5d0ebf36cc1270b9a5b9b1d31d59 eb3e5a9602fe871bb507baffe47e3ccc7d573988b6f6db6d6f3c073fc9ac643d VERIFIED 3.547 0.116
10796 ab5eedb529665a2784fd9d6c995055e2bffeb81a9d4485bb65c52a444377c2b1 d1df1ca135232a8f09a3b8459bd00f1b2c6672222fea0456a3ae6d7a9a69ef7d VERIFIED 4.367 0.153
10797 04ac622e1ae5865a0f1d081bfbb16a0b0648f687ae056f7dfa3bfc80461a5866 9fd16e897c446aeea7f5bec05ba7d360cc93ef62a1435c9f7f245de73b24579f VERIFIED 4.949 0.155
10798 e489a952f60cad5e2c3f5bea7bf2357cf127d08b5e8aa5e385d1a3d25d8faf90 53a538bb08cdf7de80b9d81939cfbe15e5df5b167321f8d3b6b64123c015cb45 VERIFIED 2.400 0.090
10799 e495623db25d8e0825bd07d3a4d733ffc120e9edc3e606b49441c2073bb50cff 1b2f2bb9326a5a3afaf3e47c99ce3bd803bcb718f924e81b90c937838760e10a VERIFIED 2.062 0.085
