# cubes [7200,7400) base=[0, 1, 2, 3, 4, 11]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
7333 5f73ee1968b0cb9661b0dbca508755d0fd9b9d6daf6b073f0ad9c35933613602 55d3f8c9cc3957f21dea7df56f1087576ce7fb1a716629493d8390103abd4433 VERIFIED 4.359 0.146
7334 0055e925f6fa9ad9677a96b69f00934d3715cbfdee900dc886a93cf10bbcfca2 81928dcfc0f1e2befb375dd6222844d2a266f6f9197c012589d91fec5fbfb1ed VERIFIED 3.319 0.114
7335 009c8094774682e3be4da367d66140678909ace91494c97b9527c718f75470ae dc13810d3d2f94ac6e4db3ec5799c9f0e4b48c733b0691d399582514c2020b6b VERIFIED 3.442 0.121
7336 ada4b7036df1af43e714e77cc7ba4a888ab195a23ad3f596b4ab04f1c2adf4c2 41ac0c3c38a3722630d3c531e520dba509f7eab0211e9555f8afd913a3d49761 VERIFIED 1.785 0.072
7337 7e7ad23822cb8c7fc96a8029f083e9586b58e1a75e1055948fd62881ee086548 c41d3c454165926db4ab61295747cb9eb55923256afcf99ebdae6f778dbc46ff VERIFIED 3.867 0.130
7338 2526c0f5dd1203b350c4c1a7248f7b5dd7d997686b3530d915b5bd2dcd699560 2366730185023702df6849ffa7e10af391a01bdfaac6ada27d695a582501870f VERIFIED 2.928 0.106
7339 997c2e8457140f043a7fbdedc5dfde2bdfe56b0e9f5618db59d796b189175122 f61b36585cf0e47a11c5db87e65fb1b89f1e8085d25e5809b967195b848ca8ec VERIFIED 5.255 0.170
7340 b789caa655874dbb729e608a9b424e860baad301c5efd2ca09575bcdc8921b04 5cf7017b52107424b5b9cb6e012960acef22baf747b3e98fa1114a4cbc265713 VERIFIED 4.678 0.150
7341 4c1630771424cac160ef087a9973d5aaeb0cf590e644f07b5b33ccb66eb66eeb 421aa960425f7871b7f64476ca1723c7ffd7b2b0218f8ce666c917d7ca9cb264 VERIFIED 5.496 0.172
7342 139b7165b4b7a15757df2759714ec81fc85545e0f6ea96b944ff661801998002 05632cb33dd28ed181c738aeb595601a97d9ebea60cafd8afd107ba7e2a088f7 VERIFIED 5.343 0.171
7343 a19e3d40ba2428ff757635458672ce756a2bb78f1d4994e35225c9ccaad40b4f f67adb736811041205fe55627cdb1748921e5f575fd54fa49133336ffe285ae2 VERIFIED 2.418 0.087
7344 39c5d795f24f36a16cb72d77b12145556f4e7e0580838d89293838721c4ef45f 7a8e6cb1e5f135a210a789250138991815969ddba624bf5b6d5961fbaf957229 VERIFIED 3.842 0.131
7345 6762c2f4c02b4edbd112017bbead8777518f5fc076e86905b445eb5cb17f7fb0 42d5068b2047fdbe8c51e44cda198285a47a49c1db12fa7b8439a10832a79f39 VERIFIED 4.375 0.126
7346 b7171db392a36b39fa139857c035c8cfeb8c940e8af86a830d8b4432c4357ed6 5aba7400c4fc04ecbc64927ce5ad1313128fbac3de36dbc49b62755ca3fd1161 VERIFIED 2.119 0.078
7347 db6d5ad8d44a34c65343b013fcf35c33513095b07edf1baa01c2120f6e47ae79 cdedc0c79259218f1fce2db297f208fbc2fe94ad17651f62e06d084c322e70a5 VERIFIED 4.382 0.146
7348 8449def0f54520737f7e79b8b0ab087cb6e578ed381d61efe008d0c7c4b8f59f 6d73441a980c2429af7d18a007540e516bffbda199b419ba5799a765235d1b2c VERIFIED 5.722 0.190
7349 dc67dc2b8b0a47a6feb083a1123cdf2c55edce6f299a98bb04c67f076aa6584c 41d25cd1091f5bb5edae020dabf2f52e95149f76c90d5110089a6850e5fc4cea VERIFIED 4.229 0.135
7350 8ba05c49341607aeb715ffec0e45c464646b66dfa9e49247465b20397a6a5415 37ca25df3871a176e5d49a24cca6074551ff42747e427b2a14bdbf36a42fff96 VERIFIED 5.052 0.160
7351 6228762f9d27744fac49f12d26e4e828a8a56fc4efddfa6e860fb1f214c257e5 d9d3f28c7b36453a0e4c3e2bc8e1c69d25a8eb5ac5854df9a4f1a26b3d9e42a4 VERIFIED 8.577 0.301
7352 ae196febac40477b1dbbd69e9e234ad112dd47b2579f48d9ef6c7fa9e0322593 9edcecef18a50cbc6fe890f9b212cfdf04847433d9c84d0c9c236844de9dafd8 VERIFIED 6.694 0.216
7353 fc775cbadb4ce75193f558cbddc485779985d4f12eb30662fda7a3da927b3ba5 787915b414e9c177493fbf5d46c2e0cdb193248f4057f557279bda6b627eb5a8 VERIFIED 18.465 0.509
7354 1b4b4d2571790b3d337b1e0aa4fa3d96d9add67366cc68d4cc11f471acdd9afa cae66308cb44b2003879260a93f9c15b79393eacb63642f19087881c3a82df7a VERIFIED 4.157 0.142
7355 75700c384696bed5f3333cf379290d7ace490bd4e5be4bfff13503e7ab71a2ec 443feacb4fba83b507048517cadfbe394504c8b2316962f66ed3f5bb0800bbdc VERIFIED 5.104 0.164
7356 68a9be4d479ddda851442a0ee05dec0e351702a72e2bc28510fade3b55e0d655 f73509bfd0e176af568d448314d44bfc8b819595e276d96cf840ed9bf10d9d30 VERIFIED 15.770 0.460
7357 cb11bcc7019da6d8fcf66a9bade8ee8afc08fa1e5d0f556c82b3de6beaa278f2 bac9b9ce0356f83d600c94b27ba2263766f5c04328b1876ad911237fd956a8dc VERIFIED 9.167 0.310
7358 67352340dd3aa93001efab9d7653102d300a9af55ae1e6dd5cfa464382c91d11 f3c675daab676b94c5259e02a90678c9a51e567b2e2982d63766b9b552fdec59 VERIFIED 1.929 0.075
7359 5acdbc2d946971d7973139fc3c789cc7d77ac65ed3aa6053f09f490a3f7ba80d f32b09882bc3d0d834558b26493c578c5d680638834130c993768a015e79fef0 VERIFIED 4.761 0.160
7360 5220f259bfe28b7eea076ce2404766a3c5b9c44d0a5bf9feddbd20196341e405 a1cefcd2c6576f15270baf6819eb73d9fac426b3d451ed96c44714c25f946e4e VERIFIED 2.703 0.104
7361 8458e39a4d52d17a91e9dd32b5ccd391cc98b831da92bd99023c3d5e1815781e 4caca4c9025a12fb84d81376895cd3da535f6b8c82b925a6154c8a1e9a56fa08 VERIFIED 4.061 0.133
7362 446e65f1b6c20b228ab57fb6815e3b6196fbb713694059535aba857e3e24c1fd ec7106bcb482ac8676e1cb1d59b201b432fccbec7921bbbc667f827c6c8f6227 VERIFIED 6.855 0.206
7363 d2a4548b2047cc504d72f9246f01830bae77eb96e58eea0b9c038b9511ac9622 3acff747a0dd5a64804131c0225fea65c22baa9d9fa191a37827d50e7ca51718 VERIFIED 3.752 0.126
7364 d035cf95d30c358384759c3db8d357acc1b07bf7dd1cc70b41862f51099c72a3 142433749c1b66301d6f70f8a29ad62cc6d87e64efa6b488b59750d184ed6864 VERIFIED 3.374 0.112
7365 68c3fa98a5befde97a1095020042082d0694b844abe1fb2bf741c391b6a4cdcc a31a3a78062ceb63a5c335eef88802a972cae55265baf320b6faa9fb8cc1a04a VERIFIED 4.900 0.162
7366 db60e28ba76be6f4063316f4fabe9054162a2e649ae04fd1b6223e40c3c84c95 e68829fe299c5e3fa0da017753032c62e6264fc533a4baf95a8197771c070c33 VERIFIED 4.325 0.142
7367 2d263e3a90e48de8c1f57179fc66256b3733684ec8be8491f5c58b7b443c0ac8 0b5e1521d1ae5cabed49d72dfd6c1cfc9980068bc7a237e644f944f07df91823 VERIFIED 4.204 0.133
7368 23ed1f8216a52ffb141b4e844107563ffb590a5156c6cfa8e802f0ad9cccdb20 593934f4b41a049d2bb3194bcf1d88336701608452b10b5ff3756b747edeca70 VERIFIED 4.005 0.130
7369 12364c308cd8395bd640f5e9b28d6f6a26acb0a572291f600c19f16c403df5b1 a9c93de41f0d0d90b50654b1c849a90b73f80e508631a6aaadb3a4d17d1aa501 VERIFIED 3.869 0.127
7370 6b5252a3d144376dfc1e3d66f7d7873322fd4f44e466b0e3e2373663ddb22e64 38f3ef7a9f344b04c02d43d1cf1ded818c895cbf2206d26bbf82708168b2d308 VERIFIED 5.608 0.185
7371 9836b989befc950397779f7e902b552b61b9aef8325cdd3eb3c1c0ce2cd2d57f 74e8fa24f4829c8d7f16c82ac9bea5d247caaaca8937aa7dca1225c53ca37b9d VERIFIED 5.941 0.198
7372 2aa0326612bf0cd9e6d55d980e1e8bbdb8fff293ced5e89b6d378a708ff2a4a0 8ba24bd30b789a64ef85223412516976ac9531d93e0186c3fad325a2c0b7f89f VERIFIED 6.324 0.211
7373 65fa09dfdd0871f3c5f9fd5f3a81edb32d5361b0e0899e34607734380dbda521 20f564abb06ec086666d989c28babb9a3a2a6ce81b3217a899dcfe3ab701fd57 VERIFIED 6.949 0.224
7374 9f0eb86fe300de6ec481d307fb799c3fea693cc84c0ec60365a211a14d3bbd8a 909344b584b5541a59ae8561f94ea5424a211349b21ce1a717afe2f137a6a185 VERIFIED 3.278 0.114
7375 2175ec3a07eab59c0dc1f375f3e930f886dc71cd5ec3d406bb1a85565f37d6c3 6ff8c077a86421cf2a4f1c8945de4b1ba972b49c12fa9d73ed33a06ea70b6c16 VERIFIED 3.702 0.120
7376 ef87ec0977ff4a5800b2b92e0dbf4e8d25602b8a154646035de58e4832a8ad7c c9db49c69027a6734c6ed8a1dcc73d50c02b1cc39e29ac031f5b12b7642465ce VERIFIED 3.893 0.135
7377 4fe1a0b4276ead8db68650c18e49921c3ff940efe1ae64baf246e6bd4fa31282 3f6163e4e26807c030fff74377c57676a80162f76ce59569b6ad6e331d809708 VERIFIED 6.794 0.232
7378 f4df78e401369fc783f2bc689d1b3169f9e2844361cc3c49427c0e86bff22c75 613729f243de2c176b4cb68ce99aba87e05a1d7db45a3f16d1e1c9c2e470fc63 VERIFIED 4.431 0.139
7379 0ec4846c5e3fe13a67977887f814ea35923d3640717243779ddf511c2084e2da 5d016e4b3624040be9df69d05d165241bd06305912c56beae42ae0c7c40c4a80 VERIFIED 4.882 0.161
7380 1413375558871810c6b823cadadd713f6a34fe80e1748d490b77a7a46604b8d3 a4b784f2b987c8dfa9618940345efbbf0a9a0f74981e752fe05e5fd38a0a2e78 VERIFIED 4.425 0.139
7381 a023acd29085c76fb33261b71e9e5aeff377cae2a5db480a2542d5e8ef8d818c 7f5609820d2a1ded63ec05bd26f49605ff8963ff4fd08d8fe3b7d7d659f9ec3d VERIFIED 5.719 0.187
7382 cd30de9eec3e89361625922e6958ad774ef8a4c2d0800d539ef82abdf56c1644 d629ce9ec96f2354aabfb7587b6ed388370c5218b42493d4bcba6f6a4cce9dab VERIFIED 5.724 0.184
7383 54e0814fccf9a0e950a422a2a0aa241533ec183728e6c0c41ead5211437d41e4 4efc88fd6768f090522ac8f3283c69373e191e03fa1700954ab4e547fed8c8e8 VERIFIED 5.081 0.169
7384 ef44f8fe941ec2b88820abe389f78ca56ca1e1d5ca70716eec11892a11b15601 d43632277501b7c5ee47dbf5dec8348c066fb0e3a6dcaf83b4ad70e59db48717 VERIFIED 5.321 0.159
7385 600f3e101caf88482b92eead9ca48a61eee4a0d863e64262a7f5cae69e44d9eb de886323cf6fd9fa8b73d52af42a4b323d49fe23430ec68c1194d3c9e4b2d6f1 VERIFIED 0.994 0.046
7386 6d35c62fdd1fc7961e7b5af5abccbbc1e06089cae7618399fd16752ec09244f7 ae7125d96646c8ca61766be1cb160865dad794c6a2f860045405bdf6678e2a1d VERIFIED 2.098 0.079
7387 93a9841d33556457485f3f2035de2957ca9f549b512dd2cec84228d2961dc8ac ecd9b8f3d6b186fd42bf1811eead9d05475c2a408348af74ec388a0b7c730cba VERIFIED 1.233 0.053
7388 4919892035cc6fa83741e84dc283a0625218519a75e301670142d72f9651130a dbfb5ee4114d3bdfd40ff2995018d93b976c937a30abf767e26534cb98855e59 VERIFIED 2.118 0.084
7389 31befeecf703bc045631baf9bf2074b675d878b97eedd973b86c88095c0e58be cf24505b945efc36237f6d914032c2669c77bc76b2dbdf56f59d3e197831d478 VERIFIED 2.825 0.106
7390 d114244106793951a0816015bbc15894e3773bded69ab8accb2e0d2d41c0b36b 6d5362cc07bd38661aeae7aa14b188edaf8f3e0da2784d51676d7da8a25bef1c VERIFIED 3.335 0.111
7391 9c38a3bf15325455d9440fc183cf48bb25436ea39187d2f48e5b01252f6986e0 8f842bdf49223c6a2e020eae51b7b5a2e95a52afc53cb36568b312081d4f4864 VERIFIED 2.784 0.105
7392 006a20936688c1cbe3e14fa952fa2a453f6686b3bb8af4a7d0bb1ee40ee735c5 0fb37fa52fad4a1e64695b1b9e67deb065ca63b80372261bf504fa32e7593789 VERIFIED 3.213 0.117
7393 d454870d8937fbabaa8eda1ce6fe7e1fdd193c2bafc11d0b2eca06a5333a470a c665ba64734addb966b13e952905dfc7951b0754bdfcef7753fe7b19410e9919 VERIFIED 4.464 0.142
7394 a65f2204ddfa78992ff0b1ab01eee757128be35fa5f0cb874075cf48cfd80ed1 1aa569e7ebfe07e7829eb52fd344740561f038e1e40aaed1ca124da6b977477d VERIFIED 1.224 0.052
7395 06bf9d3f32f51f1a7451356742b00607eab5f25b4c3f133dc5253aae82e78b9a 7090f4a2f45ffafc38b778b741d1f9df5d34a1b4e90fa7d2102eba119450cdd6 VERIFIED 3.761 0.119
7396 cb584a5f1de448a9af6d7e243f0e397ffbc5eaf5da1dd71160e149908d2a4d98 0eb549dd79cd82ef21178bb952e6b74dd86ec4665ddee3f8ebee7e897782f554 VERIFIED 3.610 0.119
7397 107ec1a7912ef582e2dda19a387a4d7d99a4e9f44bfaf18efb1faeb6a797fb1b 8a3dda4ec9ac401e5fd75913419de794b00b370624cc6b4cb479ced9a8f4895a VERIFIED 3.485 0.115
7398 08f51247c5fab8e9ca87bf933aabf22221d95995d724865c9976ee1275f69f00 9777a1b187e1938330cf62c8df3146a5772e04828bae44d9815ef63810ff1d6c VERIFIED 4.275 0.143
7399 71b91c2aef42c23482d35942d49f1b6147f3b7f8fc9a0bbb376344b4ddf15d63 29f029befbb25a03c7849758ae8eae261cf5e3e7ea3acd8ef77ce1d6c1761307 VERIFIED 4.041 0.131
