# cubes [13400,13600) base=[0, 1, 2, 3, 4, 11]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
13535 873953a452b5465b40b701b8975322c1f41960bc12f5be758af480b96a1c8d3f 30aa22a2135e4f9551397b96d50b2a1a92d4098ad4b9ae809e7ba21e0f848f08 VERIFIED 4.386 0.167
13536 3ebc5487170ead98e1cd736e63c273c0ca44c2ffacc02a847a297f8ea4c94915 a59baa9e96d5916351f6bff595efbf49284435fa99156ee572ff9c839d03e977 VERIFIED 2.252 0.087
13537 6bc3a03ccb348dee5d65d2e6c257901e51b664bca9de2daa7f65ecc229860518 d2c126b7cf076c911e7a71a5e30b0fcbc4defee15ba2fb772e3dee9525534ece VERIFIED 1.123 0.048
13538 cb65511b9c42f2a751c5450d7fd52bbe5b26f3f48a645ad6db988d5150872561 c59bbdd91c7cfcac19987146dd1ed506406f5dd9eef07a4d79c3c52c46b2d21b VERIFIED 0.971 0.042
13539 7e951768f1ed11a328a2e9cf8e0d8a99cede2706e6b4a5d09668c798b051dafe be0a46f985667c6a494f4de2d9c80791172d34fb8a3f6c144a169c548f8f0c62 VERIFIED 2.298 0.092
13540 5fee0fdb0c5e1c1e5e55c2d1ee849fe77a46d6dc42bfc88e0ff111cd699f5ed0 2670da10f247f1f8b776432bae76e0da9dd369e037233412bc456765c3419312 VERIFIED 0.915 0.038
13541 2284b9c6e8e3c634e5bdfc957d91fdb1b34bff00406d0fb9066539d04e9eeef6 575dbffbac25aac0b7a9065bce0e2e7f8c653a9295b48b1bec0b31868f36dacf VERIFIED 1.155 0.049
13542 656ced2741ed80993697c9aed13df89deeee91568d363584c6cec632bf1b2f4c a6f611255a37dcb7fd99114c0cdc99794fccdbcbde0834ea6f75c82d0df5b64a VERIFIED 1.010 0.049
13543 b48a2fe2cacba5fae79ee5f769fcae671189a8dc70d707e390e4c89a14547e7c 6aa5ee2f83c0e6c4d38443f60816ccb1c698a661aa17047f40b6766def8ae926 VERIFIED 3.654 0.129
13544 490a28934143e278b18715267ca142d91aa96156543d335c2ad5b992a09b96cc d2797e53203d7f655545ee500aee848a17b304846ea7aa62b972a2b726dbeab7 VERIFIED 0.687 0.030
13545 1be157850e9710cfe4cd692718b07e4985b5d530fafa68250fe66a05c7f5e68a fcd4330d2aca2e205cd7e20c400d2a3a929aa61cc7d15cc428ca3460a44af749 VERIFIED 1.350 0.056
13546 6eb52a0fd7ca3d07bce6959b4369eb31d67e9958339d0817b2021e78c0f21cf0 0070c884663ecc766bf5ca6983ca81074a87baad6a095b2fb7edd9cefb74e69f VERIFIED 1.825 0.077
13547 05b4d924059889fe7a192978e8c7cfe9fe611a2ac66b03cbb0d31e43bb158e29 8178ff8f0b6d4fec94dd60fc56e26d0ecb6d8ec0e22c1480102498e5912808ba VERIFIED 0.720 0.032
13548 f6b7135c420e0a5361bf4c1cf0ba3e7082ec3d832468e8fd4784fb776cbf0819 c11802239de2c43fbf3c8193ca6e369f7be7c77ab87f0c79f4fd9815f10adfa2 VERIFIED 0.908 0.039
13549 668252735021b6270fda58e88350d76e9a5d9f1f4c3f9ebfe605bec7ea4c670b c63e380d616eed37de5e1fffb270143b9a12b7c7d612b3d4f06f64a3832c7bbf VERIFIED 0.905 0.038
13550 6a851e4cef6f3784f73c072e9a3a2c85d3ff676557720504dc4c90d7fdc70878 265482dee4dc410135b50b9f262e99abc429c896355c3e8db1830d9ad6d3213c VERIFIED 1.013 0.042
13551 4afa1b67aeebea52262325a3996ec056cc12894be14b08c5bff8fd48f90c1a2a eedbe102df73548436d852e3924e90b11bcf49b037551ebcc9327cc3a8e8d62e VERIFIED 1.869 0.076
13552 463988c807ca84f4d1befabec0b65cd57d8afb30fd018334fabcb0585cdc6131 f43bd884ddd23f46ddd5ee8bd2ae24b20a3d13d1c62adf8d2589ccd02029b4ce VERIFIED 1.853 0.078
13553 6b7192cc070c29448ff6056f8681d697516ec4a7c0def0f27d3ecf43a0ac7a67 35dc45e5bdfb3dcd31224b0005125a1bf3804fb9bb7a2b0b944973c9c3cb1ddb VERIFIED 2.261 0.090
13554 b056d0ce5e6ecee5b42d441dbcc4c3b66ba393755f5bed74c0269154b4dfbb7f bc8866c7241192e882bf846c36d8e8eabdac346a8fb9a644fe461645c52b0065 VERIFIED 1.297 0.054
13555 eab2891743c11e51e66a407a097644c2bb81ae617e2a0f0a02e7e3fd50921516 01d3a1057e19e77940eebf9d230f3d3752b25c7cdc569ad29f57548ce11eec79 VERIFIED 2.711 0.094
13556 45c44840cf71eb7a5686615478208d5da6f53d9fcfdc39561ddbb7efb1a3f409 beb710a88e93886a3cda83d967b3b434af903a664d2b616ef579565c4a330e18 VERIFIED 5.660 0.180
13557 ab33acfe8625599db066889e08333dc860da2eef819df5a0b0e5c1a44332ae12 db7171ee3efd28cde950feef03ee7335dd900b266c5b61bf6b89b341413fb063 VERIFIED 2.572 0.098
13558 182b406cff0014a307047f1c23483a3ccdfb1db459531b8700b141e81da7d195 c6977258d3c921bfe8315be6d851fcc83163885a894752a5c0ce1a5043c4132f VERIFIED 2.221 0.087
13559 67a258bd8264917d60d6bd8c07dedb839625a7faaf15c3e1f640ea9eddb67b80 305d329c1f7e29a14100ce2cb935bd3b763c7c38814a089188a6b339b587fc41 VERIFIED 2.651 0.096
13560 809ddfadc3de183a92ae22f89974c1d5ace659f6426f2159a6ad7beb85d949b8 07a3c04709cd6c17b00655c22298227ce481071337232bd32c8d63ac187a461c VERIFIED 1.066 0.048
13561 1fd20c88e6150f2cd370cb59e69d72b20d6073fedd12beb36990a70c3b2de5c4 a2e7aafa48ed5891608fb094205a5ef5a4659b22d06c3c75a1d3d81d458de22a VERIFIED 3.809 0.121
13562 c7f3619db27b2f0a3c81e55a06cba7c1ae156f16562a4b75e7236a18cb31f4f4 516596cb84a1b1969cacf4e9c2ac189a065ada4e3edc8cb6f04f3eee6cb74233 VERIFIED 1.692 0.069
13563 9f3dc78efffbc8cd29a9a460c8e8d82ede7ca0510244b9b398960647443a8e3b 992f2e04e960b7aac18db4e19e72e0abe6fb677ccab9148afef2ca30b25481b6 VERIFIED 3.720 0.122
13564 8f0401476fcc7b42983e8652184f046527ad331eb2d33a1113f6042953b372c1 cd8decfce2493575a39ed9138c0a20435b85d556d31b58720ec3ef21bd5f6af0 VERIFIED 2.487 0.094
13565 85c0bcbd7c5c09d8d85117fe350c1885ed6506615668a391b28065c5b29c7124 2c0aa62524fd6e59df994eb339dc6d828cce4d2a1ae02917f430ede3caa9cbdd VERIFIED 1.238 0.050
13566 6de2a90d5a52675ff86d2160dff54e339f0a4b8eb2ad8d9db681e2638dbd9b06 a0e146a93fda7d9ef31e196af97991ef374a99f2a8513e13edd1ffc522b34bf3 VERIFIED 3.411 0.113
13567 25e5e93bad23b393dc19e4e56aa04dd9cb5ec7305f59c46a4474b6f992df6378 eed273d1f8bb32aa6396376967999ff715f8352e5033c151d22589b9dfcf98cb VERIFIED 1.376 0.057
13568 ca4a2d0979a245f8337ba118baa74f48011722eb59fc4fd9f500ba699acb31ea 29510eb86eead385f42ebe151dd8d0ff3fc560d7094fbafade965f76cf2c405e VERIFIED 2.486 0.093
13569 dc1d40a3c7a49421791008b785877ed999caf2973d605f17a8d5ef405df74e43 3bb18083ecfae91408afeb370b63e14f021a0ed73c73dd19cd9460e9b0ab3a12 VERIFIED 1.981 0.077
13570 fab48af51a67a562d681dce0992762dfe8c16e4267f48b8da3d0dda3a03a50c8 675917968cac98be7e32e0ad903821fbf71ede6d3ff55d8e80943d1777f9cc3a VERIFIED 3.827 0.142
13571 d21524a450c8d157d4a22dc1d0f2d6337e575b537312f2eeff13340fe0071d13 194628851d163e0059d83f91f5dd1ed419c9387f939bd9fdf5fd88cd2015259d VERIFIED 2.360 0.093
13572 83603bf3a3cc001825d091378c0866c86c1b17e883f6ce32c5bcd57765c21a49 50ab3509d3909352466c19e7510a45df93567f49ca47696f66b9acc6210cf5d6 VERIFIED 2.621 0.095
13573 31c4e0c07c9c55c5ba05ca4e3d6cfe2a31913f7855d38688b5a2c2f977ba330f af14e652de9df91e1b3c770c02dfb476d7ae90c70075ae5f13629aeb6b4c1e1d VERIFIED 1.110 0.045
13574 95bb675ee93109989ef47682c3c0a59c1515d6efc89d46e0d1a4390aa5ae3dcf 697ee3e1b02463370f7c66f5f5ab811ad7ac294f20894bb08c4308b9d8485d79 VERIFIED 1.943 0.077
13575 39629b8c8f5f9a038b5e8a7099653b350efd125dc34d63654d229bb098c31e63 7fb04f54e7193aed43d1d4d696fb749e8bdc37e3a49eda9e212912be89e38fde VERIFIED 1.263 0.052
13576 585282de8b125775d603545e7e553f21ae86ce13e8cb5c040af1a72c43ed2bfe 9e8df5d64135b96bf016f431069b26207eddf0474fd32dd5776ecca1dad275c5 VERIFIED 2.366 0.096
13577 1e95bd7b8641145eaa81627aad0ce6abf7674e7ae261c2243f6fc3d031c747c3 bf71b4aa787987101a61d640256fbc6f4697bff9c0d6143265f0ca3a7641282a VERIFIED 2.131 0.108
13578 87e57b436e0fcf65004db40ab5fc46177cf3a55b51274210523aa214b67ded01 3e605257baf7bbdc74378e5bc867b512e045723cddf6e8e43baa97d62c4b3755 VERIFIED 3.891 0.132
13579 c395950995704aebffe41e0f9afc1c14085c716ad84fdbf21bc4fa802fa9d48d 73670eb2f7c3364e7e28d87d50af7147b7ffdd7338e31a0b95ccef0c41fa55a8 VERIFIED 0.994 0.042
13580 78f30a8e365709cedb352e4611f0b3ae78e9c0ec210360486518442d077234af 64f32ed91449706b802c53d68b119d39b3edc7703f713289ebb5b4904d69894f VERIFIED 3.863 0.131
13581 78eec8a2c4d8644797a66d47a29f76d2ae5e54760a04f24af1735642abd61ff7 125b5e76a7b1ac24c39d37330dc606094e9dc06af7ac50bae68e46b7edd4cd96 VERIFIED 1.894 0.076
13582 60bd4ed88ab1742942d0279197fbd2c30a286512b353baf22dd9ca7758396ae2 95085ec7a9a5aac8e76149a4fb1848581a5e9f7a1d08397771967d52cca06b40 VERIFIED 2.476 0.091
13583 2e59b270a8a95c23de45e44219a7d698004859aa0b32ea6ea8f8084a751852eb 47c93aeb6e18e7ca71dded5c696149a72e47683b70188988e802a7e6bab983d3 VERIFIED 4.974 0.140
13584 2fda25471e975224960ab83673a60301f2669557f9a03449f7b9eeb9cf0aa109 3fb416a0908fe62794bda0ab880c631e17223e9404263acd321a945bd0693ae6 VERIFIED 3.109 0.105
13585 ffc4e66da4a6117c7ff9f66703c54271dd881a0440fdda896c1079c708abe012 80e4ebb3a4cfbfcd79b139be1837679526ef90b71a1cc43291f86287c6ea6935 VERIFIED 0.699 0.030
13586 c7dec6d14413a670049aaf0dd24593f12eb1b0fd620a7e430abbd7b888c8fcf6 6a2fbccee8a263c0ef3cc1bacf43f05516f870ab054db2f764c17cd802e8bed6 VERIFIED 1.064 0.045
13587 a6bc9e4ec8cc4b1dec582b567c798dbe9ef4a82f552e60f4c84495a844905d0b f207f2252d168ea8ac127f98ab2f1af169c7bd47aaddf445bde5d333671bcfd5 VERIFIED 1.295 0.053
13588 39a64cc7d4fcf89af48f60fc087cac6953ae962d7b6e2125725889de8d82b01c 7146080ea46e8ea05f9f2ff795200499551d5d47aacce8debff9d6e912cb03a2 VERIFIED 1.197 0.053
13589 c0f6d2a484aebc361a8820ffbbe2c36e42a12435619c919e040baaf2577cca2e 26a3300abf6dd77bdd445050daaa614235333fc4492134b4cbb4d9f92f8e4d45 VERIFIED 1.006 0.045
13590 5408922d53d355a02cb2d91e56d246d6fa971dd83b41123bf2c3b7e6397682a1 1c1289d8bcc5a3d0e44ed27026819ab1773c15ad4ca3fd9837dfad7403edfd56 VERIFIED 0.939 0.037
13591 674e2407ef4ea1f200fc05f8a108a164aad8bba2241f90f94dd9f5fe7dc2a91e 413daa68cf1e6029283ccf1586a39daa348d25ee673ba54cd564cba4eac2e50b VERIFIED 1.339 0.059
13592 ef806e4417fc869d7d33ffcae5a1eb247d886fe6184159b63b3e74745606dd58 a79879f4260217aa931881dfae352acba2e2c65f0bee05eda71ad3cabdf163c8 VERIFIED 1.110 0.049
13593 e59828a21f5e7dd2dbd602b85fbfdfaae61e2c63dc32f4537be3b8d9a6dade1b b4afcbdbfda855d18e61ae742717f248b7742c35dd1334b8db6c1dc6147e8d09 VERIFIED 0.684 0.030
13594 3e474af3b7a201e9d2f264210730c09b17751096d55a1f9b100150ffb41e95b2 29153d7a7eccf7af9766f0513fd757f7b7a4a28881604eed19562d27780d1934 VERIFIED 1.623 0.067
13595 76147bcf6240b313494b4cfe5f4dceb30a81f34acfbcb591b042c1a53309c122 153897be0e035dcb77db920c9680daca2b90228bbd25b5c972ccfef84d9bbfb4 VERIFIED 1.360 0.059
13596 df42a713ea4926c61ba165030969ccb43bd717f5375d9a7774e9a11f4f59756b ea10af1f043e9e2074fa699e1f6c93fb8d1d1985d65550411436a9fbeb1566ef VERIFIED 1.635 0.068
13597 733e58908c994b3bb62d2421a84f03b9e35870ed77e86bee23e3e5cb34787055 204417fcdcae489490d5b37ac6cd6112f4277893d97aab92253cb3d11ddd111c VERIFIED 1.831 0.078
13598 7378afe5b9a5064fcc9cad0bfff0a9b453e306f15c782e7e212901d14f18839b d6774a5ad764df801ac41e11182ae83c814c860124bd9dd67d029cd886160879 VERIFIED 1.884 0.085
13599 ba9a41b9bc5606c27a92ed1134b67972198498ece4d5b8831df996b1010bd859 c6f068f834582c8f3c8c1797bae335183c5c75aac94cb271142ce917c0c2e204 VERIFIED 3.859 0.125
