# cubes [21800,22000) base=[0, 1, 2, 3, 4, 11]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
21935 c8e9dfbbc99609a8968b4cb8784dc38103302234147a7ba0d136c20271c3b491 8d37fa68d6b1c9ab4b84e0ac369afa92eda976e1f3f89e0013d959b1a0b465b8 VERIFIED 6.704 0.212
21936 30e946b5abdf032bd345596d0fe497eb8e652c9fcc7bf0858019ec4ab4a8a0c4 6e70d1d8def86c130a17e58720b037b14cadf3a6c02dc67d37a013e54a74a2a3 VERIFIED 3.840 0.123
21937 e7da7a21a2ba8211d60669e922c4d96e32949312361966d30f35c3686c28d099 964047ed65586c44cbf04bfe4399bdbe365b0a75a7c613f879d2b59d6a889fff VERIFIED 4.614 0.128
21938 cc2492347dfaee96e9b91aa8fcdac8fc0ab85e4084733bee8e85281080587b99 319d7b2f3bd21d9a8c2a92910bc678f4a3a1d81b551a7c20cdf56e1deb5413d5 VERIFIED 3.788 0.119
21939 4ef1cd617eb231f93accabba61ba018a694f9507df63c67d029915b7f1b2b087 f50bb1494d877d61dfa21de1b6c925853d4f3f8f55ee56cdf16fa9ecf1cce4c6 VERIFIED 4.002 0.126
21940 4538c047855ae68b643b44ee6de314cc99c1a32ebd6e54583a043562b16686a0 6866073aaefa1d2f528b7a8db36fd0ee6fe40e93b2136e5e671b418e744060b3 VERIFIED 3.905 0.127
21941 4d42cd71e6826e732b8fc3ecd0ec41206bf7cc79540870da71e9b697a34022a3 f9792c040e325a4cbd115880dd086f0148e85a7634cbc1ec36c9cbaf008b26f4 VERIFIED 3.962 0.137
21942 a1568a755c4962a3102f415ef0d07faaa3b4fa2b87b06e40d5521ab32c4c1211 e3d24fa8d573e1b3b12381b21cef11784c4214fd911480ad05bd33688d1136a7 VERIFIED 6.650 0.223
21943 8a3dd1e5b8c8cf990f3c78e2edbf3bfefeb3d6c5043d93f1f7d0ed86a69e6ec7 4f82f70590c55db508385e860b4c2c22b9ee3ae23f75e3f1405a1037b7a06897 VERIFIED 5.002 0.147
21944 adae5dfbadc73b25f3786172d2ce7279f83f3c8a97b5a75a4a3c37cf8a7da01f 314b889eeb05dcd529af3a4178bfb3842d0310e83ad29dba50314e3080752dac VERIFIED 5.002 0.157
21945 38cb2817ddd22317115674b9deb26d642f548ece0c6f154bf13c370730377730 1a7a58214ea6417bfd23c06b6d578f2ad81c914d90b8487cdd19ad3d69542d6c VERIFIED 2.325 0.083
21946 93ace0c9e1394a997241b69cfa3133cab951f1ce018e6d50f29ca9ef236118cb df86ebb220cd9bf74b041e5c1ed9244ee78660570e68df73ea510d5149fe4a58 VERIFIED 1.852 0.070
21947 7ac39c6980259b5e15809d5fed3b3f582a86ef2b49791008f0e0ffa9acfa8ad8 ab0c0885496957babdb3e8db2cd5c68a001fe22eb23e10c7d1dc901a3ef928a5 VERIFIED 5.235 0.170
21948 0f377f5ae8ca8b57e47d3a9a48133ee7681d0036e776ef007064c998058a82b6 5c05d11b7f93e9d35ff9b9c2f17a3f159bf6f97281f001eb71b0aedd30d5a998 VERIFIED 6.752 0.214
21949 42af656f8309972c0a5eb1348785d6045962f060aaf50c7678ad907f3be6ac0e 2747457b44aa39a7ade2533ca40e4eaafc91cb5a3994dd9fbcec3a8674caf267 VERIFIED 6.008 0.202
21950 e6968c42026fdd98fad020525ff2dfe38e151e66ae62872a6fcb065bfd339eb9 dd5bec4e85a80f3ecfa33186a91140429a3a2e47353a8545bc3779f562440a61 VERIFIED 5.654 0.188
21951 fec104c97abbcde5202fff12fdf7791324fb66b5ed76fd873bb2e19cd19598cd 7757a6824df507b454eb9fdf0c86c8f5e58a8b06779c935adeb1f2ce320c4eb2 VERIFIED 4.977 0.168
21952 de46cefcf982d290169642d5d5386f3a83034f8503eff1305d0abec8768a1d3e efe9f90df5c3f1eec0090d0e732bff9920957bbe4776dfb10949fca496200605 VERIFIED 5.036 0.171
21953 68d2048decef700a603235abd2ce2ba2c5efa2fffb32ec340dc411f8922bf23d 6eec59f21a227343431e00260944e534951a6c5074f47b5d077df0ecb26edea4 VERIFIED 5.115 0.167
21954 f4fb7e4f94a606039411b238a2f3313729ce5796dc5076e71bf5d02c2e8ec817 83ce34452509a9d47c9f9ad47afca4f5ec696d99ed1a9e86eafd2e48f7b059d9 VERIFIED 5.950 0.205
21955 983eb80dfd77a46d85754e904bd481fa4738e136f9a157a98f97c52a7852010a 92e0d467a612acb5f96d2adaa7655d2b14b71107e464fe720a6f931dedb0b46e VERIFIED 5.500 0.175
21956 f40bb77a0d020a126f01d7fb3da7b57371306d8a712b6c2f1cfa07c782189548 f51889cfcfde429bd8d7c1ded4eba02342bfdddba00257b0fea652fd951e91d2 VERIFIED 5.986 0.194
21957 d00f65fd2c349d63fe6af910d64596bcf45aebf17d6384b859b329d799a9f097 bc4277a43613064e2b428f40912dc3f280c7567a859f3668c9620201453d3232 VERIFIED 4.427 0.142
21958 7e3293f742d8d85ea9dd71d5bf50ac14cd859d31954f894116f0747fca9abedc d264566d7804c28cc4f19f470afb1b1a8473a02027f73ba7d97775acf3d4328f VERIFIED 5.326 0.181
21959 6225065ed016d809c7c04b34d6fa2f9ab14e0a24633b13118da084cc0f3b8175 40f8c2f73db5a4c7a98b2f453e68f341b8be293f687487fc322c0c727a888fa6 VERIFIED 5.349 0.165
21960 997736af94d9dd7276873329efff6703ef54b014577d0437e315aaf021bb48b7 830e403b3dae83baa759a35e2a1bb3d6976c2a9079f7968c408f4ec95f193f91 VERIFIED 4.474 0.155
21961 8b1e0ea2ebc5b47f416d9fe8bd92e25de7916250351b2406b184e953c6f626a5 ef4e6c2402b16be7ab0fe20e690a126d96b781d1c9dbd64abae3f6599882b1e2 VERIFIED 4.149 0.143
21962 ac7a41e3b02829cea321cf698b70c0e414d26f9b51a6fcb90c6db5fd74e7543e 2c467fdd5251f290ed37457cc21798cb76d493d1e1afd8e3c531ee8b0ce64900 VERIFIED 4.558 0.145
21963 54ac3d23a8cd32110faf6666cc677ce0864c08e8d91e499e2e97baf6cebf76fc 9ab5002ec48e025a4c13ca38c0d0812eb0476363ef81102bdf8d0214a22c7ffb VERIFIED 2.157 0.074
21964 ba09ffe536758f1c0e46af30adbfecd7574b6642d2001327abade4a57c6ab20a 77f78dc09a660bc3ccac2911e957c19cf8f5775c1816f3f1ac354dea7c73aab9 VERIFIED 3.025 0.102
21965 c7abfe90fbbbd331e4f9db6e0a1ad90905b9f2bd58a40f68efb7d69f668432c4 22b45520c247da29533400940f8cbacafa0a9f4c5fa088e88410ed933e24c786 VERIFIED 8.888 0.294
21966 64e8cadd44f2d0b52e74aed0fe375850f730d8c5a5acef1e63aadcfe792f3bf5 1c2ca92d3f1f6efcafe693c31b3ecd3dc6aa840336bcb3c27a690f6fefd18cd6 VERIFIED 6.084 0.198
21967 09d42a994e5cffe52886a849d9cb09bef5b4788605de973d4fb30a3026e92d5a 4b559b7c31ef1e5eac914ed578f476fa37f1b004829434802b213f1bf4d2ee8b VERIFIED 3.652 0.127
21968 f5a21d337f1248ef240ecbbc549984091e29361eed012384543322f23b089cac 231ed35ba4cf5de73eba6bcbd02e59329e40d3da638a5e6e11db147bea023774 VERIFIED 4.075 0.129
21969 a6790d2011706ccd4d1bb7a4b5b0c99ce74184e036f5c52323eba2a92d90b327 3e1e36c07fcc8c62c00df33a70d939124a5b84a0b3ab72da92deaaf8fe6c2748 VERIFIED 3.956 0.130
21970 f40475778c519e1f8d7170aec340d9eef452e1e0a5a7a4f78aab586b8835a822 8fcbb4afd30c6f1ecd0d073f82573d48b89cd988e5cafc817e2d78de13c81839 VERIFIED 3.585 0.116
21971 cb38487b9d4404600a28edc849bad94d12c2880d571833f959762e1bcc8a6c5b faa0be853666078f0ff07168346cfdb9afe2c000254bb3c367d2a7c19292b694 VERIFIED 6.425 0.225
21972 ee2f39edb1ab208b2f9e7c1b9141405cef7d8e1851cc9972dd38f5d952e28700 9f9dac696e098a2e8cba2753142018bc3a4ceffa74902ed23a1cf683d780f859 VERIFIED 5.424 0.180
21973 6648a959a8ce86e0c997565e07fe96030ca75db0f1cd683603a975481bd4925d be790ec9ada2e0d65c1c1e041a4bf15455c078e43b826be5f37285cc731e649d VERIFIED 6.295 0.218
21974 cf6be8575a6f0da917a3db0dae9cb9491314495104e30a3a50652cf8dc4942c5 fa06f05e99a21f8f56fa1cbaf66a94d41aff49143285f14c3321fe0ec5e36a1b VERIFIED 5.583 0.184
21975 66cdf6ec48b848905ef8a859c2afc971d3ec683e2f8dc300f4ecc230d5399517 9b727d56a364e13738f66be97fba06cbd3e273a1d2c2384ae6c7ef62c0f6719d VERIFIED 4.602 0.155
21976 57ea6a81f97646ae1837e73909e25a1480e6b439d39b1e2d16e38bd462505b77 c8b3c00a2c47adcb30555fdbdfcdde49bace5c23ef9efce906dfd70c1262b2ae VERIFIED 5.124 0.166
21977 9de1e70b4e4bee3c0b8174be098d0547d729c4508e10fa7c06c3cb206ac2a1f1 82cd5831d695664364d41d12643ab9290daf12d77a85ba911dd180608c0324fd VERIFIED 4.476 0.139
21978 1d5c16a72cc4f57a73a721a8aa6b274e223d9e739d1bf915c6ac23f9fb7d3ed9 40b51ad92af92634e9d5a7034957bc065e22ca8ee29d131dc9e0b92796274d1c VERIFIED 4.360 0.139
21979 431b85532db5d33a6c6145e29a6c4b3030d95dd5e8f35407997a1d66614e62b1 2b5a3a076e04cf2ad09f02887efcbf4a52fe259fa72b13341ed1f13db2d641b6 VERIFIED 4.102 0.136
21980 586189ca282beb0860e8c587e018020a2bab9018d701516a2788b576474895d1 4d054e6deaa7e953c732a66fc69c995b51978bd2d8c423b42d9dcfb547163bca VERIFIED 3.468 0.117
21981 fbaf22e613d735c1284bd70e709e7d3bb009bce1408e7e8f849a705a2460bc9f c9430353b5808a3a12ac77f600c188f9f8c1ff83f6ff74f8ddc66d049e431569 VERIFIED 6.836 0.221
21982 a6d3454698969a6a2f6b5a202d43bdd779e9c63d3f7f762d14e41ed5977d03f1 0aa48a8946ca3ba8b760b4594d37f2c54eace70547019185cfc4a81bb12ee80a VERIFIED 3.923 0.124
21983 05665842578249a677b18326ad985d6112096965491468ee5aadb08c49c9c36c d975e5964d4c55abaa985bf70b08c323faa3f058b0a27577bd18b7e05939c734 VERIFIED 4.803 0.149
21984 3eed348205e0fad1447e413a1e1d1ae89d273268e681e3517bd96fdf8ad1e77d 6a70ca95934193b63620eb07aa98e9863e1e214171d612faf8dc5054f79ca657 VERIFIED 4.266 0.138
21985 e88bb80b2cd6e4d1da4d19d8e67cb833fb33fd12c662f7dd9cc0470e5f623c66 31f04123c672af561fe1222c5480511d5be7b2316e98a415f7e4f69ed9dc2e6a VERIFIED 6.347 0.197
21986 dd7f5f19d5df2106583c9cd1f1a2072e0e64adb8eaac9221e288cf009093b526 43a0b39677e161513984bf06118b5737ff79c11828e644c59e5326463537b5da VERIFIED 4.273 0.129
21987 d33a599506ea3b8e825e87d70c0222fd5cba559835ecd9cf89fb2b3f0787cc62 8048e0ffd4549383e0fd69e52892e3e77d4b5c155a3e31bc1e9c39491282159b VERIFIED 3.491 0.114
21988 c43f99c154573bf6a78afb0cd3e272197d20166d2780205109b156e9eee4853c b8a1db5e0e0925e32181bf5cd897c07c2c1a5fd5a4a783395e971062dde814bb VERIFIED 6.018 0.168
21989 5d8c97aace821e027a9b73d09305380e79da9ed90071bbf83d5f5088b6e3eadb b388286a90758ed54b91fb9f950b769953bdb71cfc3a402698cb101db65b691a VERIFIED 5.895 0.182
21990 d7d03524d45383c31b9e5c3295c6367e83c09ddf72be81cbbc0dfeffc188199d 4fa0246f2d321cda0e6c55aba477df4c76b3471e2ccc3413d8d2deaf628cb369 VERIFIED 5.238 0.176
21991 afde4ad2d54465a087c2ddea0df11e96e141d1d3228d70756759dd1a11bb77bd fead5b89aa6a893325d6b8a92c4659075bd86f5d827a3918db6179b647d992e6 VERIFIED 13.516 0.381
21992 c39c2e5d8f7e9b356c04ffb36a66deb609c707b16d4ed77f324dcf3633636501 c3fc931db36230b53d5637a7b78e92d2db6b80f47bab9ab8e92c76b243bcac69 VERIFIED 6.310 0.217
21993 ba91d3266275d9eeef235e893bb9c520b7dfa4c9e03799044969e6a70cbdda4f ac5064c3a687d5c32a411052f40eb0e25efe4791076770a63e8a84bf4a55dd05 VERIFIED 6.140 0.202
21994 4fca23c463920ee9bd06132d0e15b06d2a8b9e6c0ff12a1f7727a19787023eca 61e1818fa38be1f77be677fdf551a93e322cca9597e1a9a4d7136191c31c079c VERIFIED 5.629 0.164
21995 84541f3b3fa654b47f2b0d23afe1430e9ac0c21f155fb7197b0bbb3405bed845 752801e97742beae8f280be20d31901305176e998ee3ea05a129a61fcb6f14d0 VERIFIED 3.859 0.124
21996 1d8d68f2bddb7c37a666c743fdc368cf0ace313da646378a6a2874b00a3497dd 27490ab9c7d18a6f919cc7a83c701c4d00842f8e8d9c218edccd4cc4c4aeae2a VERIFIED 4.770 0.150
21997 d625f818976921f3613536d3d1999b96e1614f8b002b88edf76b522817114491 a5acdc9aac4f3821bad63ecf2fa855840c0bc485a2761acfbbfc3ccf2fc23673 VERIFIED 5.998 0.190
21998 f19b15183994d3c1f914fc31cf86be8c5e807a803da0fbe69bdb0e40c04dd338 508e806b73aaff2c7985ebf251a8de7cbb9d34bcd21c642c7f63801207ada526 VERIFIED 4.294 0.152
21999 9ab6e6274358c5156dd9840e87a72ef45e71a7874d78c234648806eb749a7045 d437cc60dde89cea2db2f7562a837cdc57f3ceb6879a4545475158e9056da49b VERIFIED 4.579 0.143
