# cubes [7400,7600) base=[0, 1, 2, 3, 4, 11]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
7534 691b9dc7472a58ed59d3582cdcd16c5732904b9ba6a5cbba80620b9da0f4dc38 3b111ad3bfb2b9ff0cb7a21cad7ea016bb97cba200a5fa1df5b8227d75675c93 VERIFIED 4.069 0.126
7535 8ce556ef272a7cfb982d0e7300bb36712fd3d3054e85e90f5a2d14b790ee7d53 8b6f8c63fd6b19b80d23f4584f3d0ce41663f233fff8b303249b61a11e6e0732 VERIFIED 2.128 0.082
7536 2d2aef6caea3d948daf3936aa97aca34d02946e6282cc629f44dc6ec7b1673e2 b7baa04d35510a511dfe495576f55a32a4f40084550ba66c663a1bd09451ab8c VERIFIED 1.023 0.041
7537 855acc275036c0e825de980b6f4779cf19cd593ef24a1d232aefd425f7abe5ce 19947a1ff214a7c80e250d8f6b2eecc95e86f6192316101768d51ee164ade935 VERIFIED 1.379 0.056
7538 8d7251c10a5d27252d96d1ca506c28fed6c8017200e6e8176e91578cb7522926 0754c0a308eb27ce941b5ed836adf3091eef26bb0ae9ced5a9784dca3bf6b298 VERIFIED 1.001 0.044
7539 5e330025e0cdeb516013174c4635596a92d93b1aa1b1be68b7bed3560f9acaf8 a60ac260019b40945ab1977d78158facb514dc51abaed3c8db77509e1c775f95 VERIFIED 1.348 0.057
7540 e58dddebcaf76daf68c63a600da1aab40e4968c528045a05fe0f858105c9fd3a 82a35c43fc73c359fffaa915bc23366fccb4c436a3d26c9003292c6726b1e0e3 VERIFIED 2.360 0.089
7541 66e43f2b9d3cc0b3b21786de67ce7a606e9e12cf444c55a49ae03222be6ae745 bde3c617438ecac08db7fd18eb9fd4d733f4d77325896a87d4269e2117da8422 VERIFIED 1.350 0.053
7542 7309743e1108670f13e2bf86c43ad1ccaf94e674b54c545da93e4ece17491de1 5d075fa5f2367e456764cb83aa068cd320a85b454a6b23f862e1bc71116a0b51 VERIFIED 0.885 0.036
7543 9d45beec8df4723f471474507eb8e369a2f8154c520f04db42c37a1e98101e84 7767d87b8fb3391f12bcc1f6308655ac7318e9c037f83d72d36894c6efe1a1c3 VERIFIED 0.565 0.026
7544 a9a84fcf4a5c8571ee0889608e92eab8159c34240d997b180057c040efd778c6 d81f770a9ae12300c27d2b38a5bef4e0e1c9320afa01cefcbc9ee006e4e668a2 VERIFIED 2.616 0.096
7545 30dcb21e4fb59048d89ca334a5f3915ef5e0ce1a8a040d2b1ab60143f7e7b785 e49f0785f7cf6ff3e291ed103b78a88a403d70f01676d2782fae10098b433aea VERIFIED 2.922 0.109
7546 fc7675f839c0b1951ceb9a6bab448559ff038999f1f335e12b39634ec6513c2c ed0748900390c23963cda175c87f4c728c162a18a796deb6a9979abcfc5a5699 VERIFIED 2.279 0.089
7547 70edb43e6a918f014ca492c3dd318651f794f7310c395e161b7d43b1953dca6a 4866f42198f7fdf85f545b396047f7159d6ad33f38bc0df0dfef16a06ec8bc18 VERIFIED 0.865 0.036
7548 3d8300b4f4c293a1848f08014699d78b06af7b486ee0ef00f3538e65b629a951 9db37205411df99e59c88febf1fff5ff2dcd0e8a99888cbc388a063b8b2cb794 VERIFIED 1.943 0.076
7549 f16ad8c825d2c8af0ecdf4280b4cf1c9eb1c3d54bbd947760fec7d3814f5fbbc 38e9eb33e81984b88f73e17c544fc08326a8f9e4b6220638e73fc0620213805a VERIFIED 1.110 0.047
7550 97d6719edc8a7f38e555b7f1135ce970bd200a5523fd36606b15bd76bf9f113c 967118fdcd308e4d1ec3581e7c67ea4e7273764f59672d77c7adb9b02bd7bf5f VERIFIED 2.419 0.089
7551 b73c9e31caee808aefa9a674b2aa5298d6fdd6846e7f13587a91602bce40827b 347b662116dbcfc79f2c8d8841c947fba041c88394021edf163e265de2905827 VERIFIED 4.019 0.127
7552 9753a625c0f5d0f36371c60d5eba26de9ad5944d384266001f530d4db90bc5a6 604db1c490a2e19d17366af96dad294c6fd7b79f8ebaf92e4dc0375900efeaac VERIFIED 2.715 0.101
7553 443fd6b57d3022edc9b76805cc1b4b9f1b851e6e909f1ad263c2816fe880b099 7dbca7cae0bd6f1b2252a6b224da7feafd4f249935dde6d804720514b4b7a652 VERIFIED 2.239 0.085
7554 bf68074c36c949af600a7fe2cebc20bfb4f054d5f98e15d76c44333bd555eef8 d998698d01eeb70d04bbb797bf0bb849b46dd67124bd5acf3d0fc8b3808e25a5 VERIFIED 2.250 0.089
7555 db53809111c0d0a0163aaace5e11c8e79cf6840944ac11daa7907651ce168403 cce6daa3705b3f52265c818b4567a7d8bad3fb3959e37f08bc00c56ea39017c8 VERIFIED 2.219 0.086
7556 107dbfaa4c5c209ee89805bbc0f537c66cd5d93de34754c39939a926000e39f6 5011375f0f47c6b1543a11872eaaf8ccbc97a10fa5e625ed7d32b539488e9902 VERIFIED 1.094 0.046
7557 9de80503904f9be554d3a0f356114d6254b0e07fb0307f5df202a4d4f55ab087 0b716e46bc86b434060c98f44b904e73f38076c697e549cba4fed78c78428018 VERIFIED 1.258 0.052
7558 7925b3b2069508617ca31b29fdcfa845a62375ffa74e489728684c0628f92d86 e62931b92efb38cff21d45e5cc5f1349b36ceb3df77c6e482c0ae52ad56d1798 VERIFIED 1.122 0.049
7559 20f31537622d6cfa315afe146430e4776d589d511983710c79be920dfdb4f80f ada811717cd0d7128803865cae5ba12058bd631cb3d4f60634a0b9f8d352b5c0 VERIFIED 1.913 0.077
7560 c4a4c122ab026171c025ea70bfa03c30851c98d0cd3f5e55f7484ff6345ca510 edc2f60c52bff9b79dfda2432ce110996bb7ceffa52627cc9a3c28acb2fd9730 VERIFIED 0.790 0.034
7561 0a3bee7f2ec84b3cda0f5a67fdf5429f51d612b6216b078148019aa3057f1e76 f8083f64ee7c10c4cfd501302c9e93e959766e96e3523abe0e4d34170f0b5ce6 VERIFIED 0.972 0.043
7562 7dad4216669ca0114344665b57f3528e558a65d765f48fd9323e7345885d1fe7 87c8f98ded1a174fc1387584580c36c2c1cae5368269faac6c668fe9f3601a9f VERIFIED 1.136 0.049
7563 2b876972b190e270566dff1a0fd9e896d915ebae58dabebbc9efcc5adbdbd6fa 608d8b455b5e483fbaa9b47658c21095b23b022bbc1662a7d689b9ef426b69e5 VERIFIED 2.286 0.087
7564 37f481c2b26cb1cf64a7c038c388c220c54ad2e5f17b2652a7d858a29b3feea9 1e789564409401d05685adc5a144bee0fb40d74e2f84cb09be649a42f4d30794 VERIFIED 2.715 0.098
7565 436fd5574842275222afcf4758d053a87c9a7956fbe76dca17e0f3f1e2ca3890 14003d250b05123af0a7c1b16cb0de05dd0abe8f05ef4be2cfb1ab4f37b64f04 VERIFIED 1.776 0.074
7566 e072cf9c0f1ef5040ddf17b4e94bc2385aa2f345e68471bc79a5c257b1df100d a467be4bb6b798057765256d4b0524e9df9b0307d1c70c0c56282fa8e54ed459 VERIFIED 1.076 0.044
7567 4bf4773c68d8d294e2f201927a82f8c56a25cd25cfb2b31a817aa9f3f4cdaf26 cdae3bf477d4b78991ca1bbf3ed903acf1c1f7c8d1d91490825fafe9907ec053 VERIFIED 2.592 0.098
7568 cb8e1d8e5b100744e2932dc849e9cce44e9fc166baaaa526ef794f08ea76c424 b3a837adf8ed0c5bc1994b113dc42cd3579ac48ac1423e1ac9b6b0ef0bcca556 VERIFIED 1.043 0.043
7569 1c10bbbb6294f1f82f1ef463bacb4777ef3e83b4f758632b30e211b9328e69c8 2281dc49a5f16ce0da3a1c65506fc4deeb7642547cd70162c8ede4d421c3efc4 VERIFIED 0.889 0.037
7570 03f28eaae9f35b6b9ae21dbd409aa065b165e6d7f8e1afb63ae52ecc4a5b07db 8a70a50f62fca9e35e35cbd6b0a2528fab6c7affa0e8680c214dcd19d5c222d3 VERIFIED 2.359 0.087
7571 48b0c57e92d93d83a5daf33c6ddca3a9caa63df5cdf6c4faa35eccf6f0fb7694 83d98e4ea43642f240af5de7947555f5a8733439996dc33fed4fb2c2f9115457 VERIFIED 1.240 0.053
7572 816a894a328e7d3a3c6866fdf2aec7760e37c9399e75f149c60512ed44d01b01 844c5695f06f3b2a8ff515d7434ead188dff715b6809812dc1074ac600cf3d10 VERIFIED 3.029 0.110
7573 dc3cc65ce8ebb16927b023344ef44508816639a87b8a3305738208c06ccc39e4 5ead15fbabd3fdae88f58e973cfdc31a4c210afaf6524c01100da924f0ae1806 VERIFIED 3.625 0.125
7574 d750f7f0c2ee265cfb70baf3c6f0e22bf0532e50025e9a01ba96d9cc53c386d9 fdacc3b58cb829be73f6aa7f45d2422d1a619b98c7a2964aaa512b6903874a34 VERIFIED 5.544 0.182
7575 4ca2f5b7942fcdb86e434844ef2be7992bd755e19b0bf753faeeb389773361d1 7a665d44f7907028139ee361821f1044abdf7fa5b4e3c3e1fc271e75ee80719b VERIFIED 4.557 0.150
7576 ce7496ee72e7f6876898bf48c8aaf3999549217d84efd7fb796e1b9a88a10bbe fd9905e74dbd225c3ab6725112e4bd2217151b760e561cad13e9585a3472db05 VERIFIED 4.165 0.128
7577 04c7c51920ac0ed55a2b1b42518bb04f82731f344edc4515bd4b52b4c51af312 2e87ce43bfddf18d535a3f9a09157b9043e17ed0afa2f9c44a02feac6bb08d23 VERIFIED 3.424 0.115
7578 9babcecc2e41d7316dfd6bed24562838325b1a8f2b83bdb804fe031ca5f4d231 e90d795d5bd1201c23e0a5183bc1ef30aec9b7d303d24e921e52191f3da94c4c VERIFIED 3.654 0.117
7579 65a8a698bfedb186d5a6b38c904130cbae1dee19020f1de452086ba2accc946f 624974502e01b1efe5f41977b75ada2b4470674f42f71a893a0dccbe1cace3d1 VERIFIED 1.886 0.076
7580 db1f939171b6c5ccb57baa2019b61b80e1197bb86079a51d47dbf7a42bc20e57 34c4c0b92d141b9d37d8f97e929e352b583070ef30ae3b6609d45c27999757f3 VERIFIED 4.213 0.132
7581 bfd74eed74c7906bf9e2aa16c38354a39bf7a5d199f2de0c0a597c90b4659d43 c118a265bc6830ecc4bf359062867d46df122bd4eff05428f96c99cde26b9682 VERIFIED 1.861 0.071
7582 171affc6126c426e501dd42a1ccdf8aa73010ca0154d729ee907e6417b677d76 cc64e281e3918be3c1f1b9ff763722883f0afafd5dfe9a4213b75f4de2690745 VERIFIED 2.301 0.092
7583 4ceb2c3e9709b2f1040d15f7e724e050351a5daf2ed8fcb322d7b6df1cd8d9a5 5eaa35701ac8626f40d050b1594d3d153702e28ed97a3c5f31933604b1737ce5 VERIFIED 6.838 0.224
7584 70fb3feb2b5d6541846bcbcc44822217d9441cafae09625709154a124ccf0a0b 2bf38c16a361a78347834d155d6990ad631a6fa6bd7d2cb3ed70fd68eaf44493 VERIFIED 3.376 0.119
7585 3881b67192660fcbcfa5f42a1b809085af54a8b60660507d9f5ff30ba03c0ba0 795ffc921f605c76d078af58c4eed04bc52bc9cb2ee98559e72796b177948d1c VERIFIED 3.606 0.116
7586 f429311b31c2883a78347ce8119e558c839858221215080a6a71293acbc29301 7ff76dfc437d67bf40f27560293a901486fba298b59a8e55aa3a84766860c4c5 VERIFIED 4.820 0.160
7587 b03191641cf3954ac16d4ece5ce1a943308bf552cba8252c56f0ca061b1f9c0d 4a5a272b954d35ac707f029ed18e5685ff31853b3271178f92c8beb591bec13b VERIFIED 2.462 0.092
7588 4c4aee974a597a8d38dbd860f0343435a7e06c11a9564ac3c0a311f5bccbf4d4 f08a7b5e285b9ae4c2813fa9ba826147f72273402fabeb49ef097142fee66d2e VERIFIED 5.606 0.190
7589 e0e38f21b85fc89dd6ba8366513af661a0741f60d317377ef03f75d4d4242165 2cbb96f23d6ab1dc70d1272b0a4d1f0acb8ca8dc692ad29ae5f102a5bc482aa5 VERIFIED 0.965 0.037
7590 ec5f912566cb331b56e69edf04e06511e3c19545a53c7879b9b071daa7b68885 8ce30aad808fbee6492a7afb8bc803cb93a4b2dc8560b32ba567d68f03702bdd VERIFIED 2.703 0.101
7591 0cb6415636815fffb457a77b1956861e8c9a6163da812eeb879d8a7a5e42ad00 35719fbaf63bad706e7b010b9b514b74b793a54001997024d44b590eb8bec5c8 VERIFIED 3.692 0.126
7592 0176bceed0aa8c48c7ad94b16fdaeb4e70f7ce8f28b2dc43222c006d42b79b18 d030b952ecb57c9652219776f1b537d73d9138e0a62490eab8304c400edbe538 VERIFIED 4.001 0.135
7593 684825bfd2c3e39bc75da772d2cc5f121eb7dc859ba376e05ae24b2c89fcd783 f6983e613789a84604a1268e8300d3889e9d9ca1cdae4a7567fa5e1eaedf173f VERIFIED 4.281 0.133
7594 33effb336e31d8b1d6cd3792a41f5bca2bca44826581b0472e30841f9ad16e07 df4ddc141ca9617dcc238d21c9cfdf268c44f6b1e73a205e58e0c61a3e69b466 VERIFIED 3.431 0.120
7595 96e0b4709b088c7b488cee54770714c3691d660dc592ba3afad7e16b4029ade3 129fa9d9ea6cf63ebe94a7607505c416d615adf17b8f986f0ff4fb0c35260d39 VERIFIED 3.542 0.112
7596 a781156f9edf1289b5b6365f5e33d2df0538a4e3c9e2f0b8fa19f951d8cdd441 d4797a8f39eff2026e114d5dfcd1066c23ae9c3742f74d33ca6ec16b2fdb20fc VERIFIED 4.536 0.141
7597 856a4503a763f777cf3bad6ee87914554c3bca8bc13b2d1a02db071274b4c6f5 73b9ec63927f3430fbe10d14b8ea5a27f2aa38ad0c8c49b26020ded94782046a VERIFIED 2.080 0.079
7598 5c4c8d1dcf4c34515fdecd4cc73c135d40acdd9227cf0cf2aef8154b0165199b b5c296d3f1cfd7cee3e7d32b26cb01c1bfa115e947b7eb39847ed21913bc2f2b VERIFIED 1.989 0.080
7599 6b41af6674c978bde4336989f7cc67f5345c072b9f3ad1ff5ea9153597daf3e1 e9b63b2b0b697c8dcc1897570e6c8d0d62219c36aee91d8710320793431666b5 VERIFIED 2.399 0.094
