# cubes [18000,18200) base=[0, 1, 2, 3, 4, 11]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
18134 ba84d6a95c06b000b38168215455e4c44018206ee768d55f909c8b84f1570fe2 16f43769be3d8cc8b9a89b30d1d9c64ded787bf6afcdda61ae03fb7a329e9506 VERIFIED 23.694 0.643
18135 16dd6e1869a662e757f80266c457c93918241b70347bcf9085d0d4814afa9ac9 dde1aa1c62a5acafcf20f723a9a751c1605fe4a60482298454c68b3ac43dbc53 VERIFIED 13.188 0.410
18136 607822881d067e58ac6ab50ac8b2091f42347fbcbf7612cb0b9e2df93bf4815e c0948a52c136a54ca4205d73e20d0afa61979da46ed2a248ffff1bd463b4817c VERIFIED 12.322 0.349
18137 0b8bab1ceb1aa924f27dff7a233452a1daf081b6a84170a71394dc3d7566f398 d299960658f44dd50245369b494c3fc1e1a21eb17a80c3170b104f2b9c312815 VERIFIED 11.484 0.360
18138 52824e84795a48d613fb9455e23ec7675e929d288db82cc1560dba3339155957 fd953e2e8567e69ebf868a107a792bc29a869f0732c5a75c40fffcebc698501e VERIFIED 4.509 0.150
18139 367f2acd187eef962043e1fc4050bae0a1b2eb1653ed8379a3a722b61ae01331 a6a531635c595d0de68bfb9785b7f512405ffaa063a213456887b7482ab5c272 VERIFIED 3.679 0.124
18140 65e11e2ebde92b3ac279bbb0779f7ebe84e5c1c83590c0d267bd982c2df154b0 3f10f642a1f3496e6856aed8102bfd1a2341532e521cefc7f085c6bef7597549 VERIFIED 4.747 0.153
18141 1f1a91a6cc0d1bfccc8b7ebe7e84a464abd80eb98d1f23a582cd38b2fdc02a09 65fb5cfa176f3ee7bbaa8824bffe3bd0c5764dffa5de959d906b3cc6a5ced54e VERIFIED 6.934 0.223
18142 923924e5ed5eb74880d3d21c08d727b2860e3e3c57e44855b799b9bf39a91027 ae4eecaebd46ddd2dce86b4c37be39ca752f5f8ef0b66fb75588534038215313 VERIFIED 5.189 0.163
18143 c0cadcdc536e20ad6b3c42a8416791fc74bce5e2b422ba6a99d6448a5205e821 1cd4ed9ca20d88a8dd088f76e09cc79325caeab5e3211e53fa65bd1055d1e462 VERIFIED 3.646 0.118
18144 436ecdeecb7233f7a0cf4b173a59efb88a857b25b518f0e8a3700c463cf015f3 ce936dae7acf86431fddaec62f74b166f05da6d1936d1546d1749760348ed26a VERIFIED 3.751 0.120
18145 41a1aa916517d502277d3362a75f416b889396d094651883605cc18c5bf922ca 2b12ab97c59cea9dd5c84e35ba48af6625106d251b7282d04e865841dd66dd8e VERIFIED 5.425 0.178
18146 46b8ff81eab55ba19e537550b6defac90d3b47a70dc61c578d2ee4b172812e8a 3613bcd6e1a6a3b065b3b17af6d4b1fe197eabcde90195b855f00733672de625 VERIFIED 5.139 0.174
18147 c404ab015e394c9208945dbcf843218450f90d1a3e854dc00e592dba3444b1ac 54ec98ce8852bab903db156bf4950e9c2319bff189c760b4b060634f81eb58a0 VERIFIED 3.900 0.122
18148 a93c5dd62ca3747b3929e6a40c4747cfbdbc3af831a3deca3814fe8f0c1f610c efee46b0503ec4e826cc533a29cbf52073a78123c941bc02f77b8f1c945e6019 VERIFIED 4.472 0.135
18149 0a2b61a277ddc61c9df3125a1eaff475382d8afd07d3c8082082df8c7267528e 151c4a8064db7de306dc34f5aea7d8ae95b3427bc7bfdf9b34d1385d591f727d VERIFIED 5.358 0.183
18150 39b3dd43ca7d1faf1c698fd60366a7273046532f1d39a979b4bbdb33f91ccf0f 13637a3bdb24718c5cc3cc566262b067b2f0e810a74471070a1a3309caa39edd VERIFIED 5.789 0.187
18151 c09630bfff203877aaae58117eaf7493cf69de211994e3b4aa263effa57ceb0e e7d0b682e424e481d5382e1158342059bebe4fdc3640e88bce423dae5e52094f VERIFIED 1.153 0.050
18152 4c0ed4ad2f4370397dcaec04ab04b43fddb794a0abf98d42b2a1d5ad6109f9d9 05b3b3e4c9f2edd0c3f39df00b2d86d592e75a6b4d66e6ec66e993eb28e298a9 VERIFIED 3.624 0.121
18153 2fb878be823f25f3b521a0273b36443663cafe78064a99892f9061d829682282 a7c4c8d2f3b296e259c11bf57c67b13879df476efce69a6f52a8d588d0922723 VERIFIED 4.701 0.154
18154 e3d34e04e10e914949bd8c50cf09a7e75d19d59093da52054ce369c81da64e28 58c69c7192fc374b62789c8611f3d1926ad447a8ca0db90d9bebd96ceb14dd1f VERIFIED 6.783 0.242
18155 80501d0b6c1dbcea67bf83e1e5be9fc30e096a5332b2fa693a2ecf703f98bf1d c4abf9dd403e72931c93247ba10e8342302c9b34b9270fe147cbf2449597286a VERIFIED 1.180 0.046
18156 b6ff23ad4431a43e2e4fb8e188ebcdd5cd2fb4a3529a461159c89db7a4403ee8 0d072437dbcb906fa69d2aad53cad73a450732026d9b92b0cd1d45e228e88d04 VERIFIED 3.842 0.129
18157 d5f5c0e784b8f7d2057acfac26a36559a7c90d2de250a5f2fa246bc1f4243b27 62d3c79d962bb7367cffe42d7126a996e17ec7c7a15eb767e4c7d49db7eef1e9 VERIFIED 2.499 0.094
18158 f6cb557318bdbc8c639c4b8ac70384571634d87db6319d18c197756b3fe75be9 92809aee09c401b7c4ac82440eab87cc5106cb7d7ec0a1cf6c588cc44e84e892 VERIFIED 2.981 0.108
18159 d1516595affe75e1788275c24057a54bbe00767ed908fb6cf5757c5fcf3db40c 014a12034f64c4dc101be8e548514054bfe230de833d0a8120a1438f100eccc1 VERIFIED 2.441 0.084
18160 a13ea558f2c587faa1449aa5793c7801b8ac1bb2807084252ab7e4933738b2a2 45872a14dcd1d007b6f3339e7288b336ec5e5b08407ed72795f7b18e243cb3b4 VERIFIED 3.998 0.129
18161 88ef8c8f4198962211c3f54c29c990dd31fc6ceb46aa6003473ba34feec276e7 4317e694b5a25547af9312ec9ff4857ef91e161e779f0275f59807ce76db77c5 VERIFIED 4.290 0.142
18162 0ebc9adb35348a3c3e744ae0bd5a11573e6333253141d1bec1dc3fc4e5a38291 d01131d43c78561b95c88baf34e045705d8eac092e40437236d71459525732ed VERIFIED 2.289 0.092
18163 fdc679ebbe7bae2dfacacedce43ef23b64983607aea61064c09288c7650aaea5 a899a07f5245f7322919080eb1da2c41685cb58f55fa57fad5b7ec990291f8e5 VERIFIED 0.732 0.034
18164 35056aa4175eaa445f49ec5190b884a9cd35be76f7a23ff51dd6ffff16452b2c 354f53669085caf7314ef6d08222d327cf147297e582db0b28060d8ad6fc2923 VERIFIED 1.306 0.057
18165 074555c533acc05fb97ecfbbb3727665509724f6c93dd93125791ca440bfcb9f da9c0077989b197ad0c9cf8703429c7c85a6caacb6d99ae917a2dfbf8ebcd8e0 VERIFIED 4.457 0.145
18166 04b1d3c4d974fd2e61bc39fcddb03ec45e03eb1ea0d5a0614979fd88f8040cbf d29051795e5afe85ab70ddef3744742b3f9a459be2adede2b347de5609537dd7 VERIFIED 4.764 0.153
18167 c06c3f6988a5582d50e854387d704e5c588f3cce8cfb9ca83278d931c52dbf62 d697dc9f3a2fa676a7107aa6a886b7d623d4c68542907d549ffe843b77df2595 VERIFIED 3.883 0.127
18168 1322e5b9c6f8b9a91d6da2755352094e807c648ad9ab46ca3be99c52ffe7bc43 3460c434360f3d5d1ca606b253525e2bbb63e7e77b1fc8eac5e6dd771621a309 VERIFIED 0.977 0.042
18169 e51e2c0162a04f4cd583f994a14175fc99fd14d535cb6697ba7925009d213542 b40f3e04dc63dd1a415265112e3c6d1269cffde26b1d7f249e24a40f4f4c7f41 VERIFIED 7.175 0.229
18170 428f0689db2e98260c5910d16177c2c1d1090e35ea0b4b9e0ba6d327c85d8514 d928ea0754628920a08f55b52134d21d844a9e0841b430ba97dc77981f1ceafa VERIFIED 3.167 0.106
18171 9481de56133a52beb2c4b1a9e511cd42e5cdb957c98bbfd40358fa6ab03d6248 0ace2b2ce4ff2934bcebdcea3d9c0c4c33b738bf9b1d8e0d341ee875219f808f VERIFIED 1.354 0.056
18172 769f7c7220e1063661362be6bfa13538ecac76c3ffc062b6e11010b92edc5d64 4bd7a749331b1540e1c6b989417a440e55bb105617c5e24327495b9ab1c8ce04 VERIFIED 2.881 0.105
18173 3a1c03852123deda918ed4fb582604fa508136d26ca266d1cfb55483bf67b176 97ceef15c3cedb87e5301e22d1d7549b56ba7c576efd4ea487a4a1ff019d2693 VERIFIED 0.726 0.030
18174 e2e71ef57a751fdf0df2c1752d31e35ee552d36bff4a7f741b5637a51adab59e 71e2b5f93c9a90d7aa928fca1a9cc43265edb239a2809f640495eb435579977e VERIFIED 1.698 0.070
18175 edcf79ae0d2da2c4430e3926bcfb7cc3e4cc08df7485aa6546c29a40085accfe df47f067b9d1faef424f0e7e4abbca9ba5207afec66f0d143f9b39ad75a2892e VERIFIED 3.448 0.120
18176 ae95f09b0bf66b953532b728262a02ccf940ecec5f6c534bcbf3f5225fbe613d 6a9113a448c4dd0651341e16d190aa663544385eb5d66835df5f8a22f264a0a6 VERIFIED 3.593 0.123
18177 0c1524649c7a9caf22c21eea167ae736d326ab6098c95cfeff331eeb32a7c7d2 a7c9270b8ca6f0c3cfa2b2111a4b92a8395a6b3d62deffe1ec09a9fc2b01e520 VERIFIED 3.805 0.128
18178 0e6059d8894d2d66cf74eac53127d976f7e53bd7b27f8a46c0fd0595e93ef875 567845a21d25a454973b514ca152d62cc08acccdb1d352cd2975f85364cfa9e8 VERIFIED 4.936 0.158
18179 577f54ed207f834648fc88cc4fd38848bdf03faa56bac96080843ac5bec3f76c 1be9eda287fe067c43c638cbd2073843e9b1feaf46560e7dab76ce2b2c7bea6b VERIFIED 4.452 0.145
18180 15f83a70b892c5edfddc777033896aab8424b60a628112f09f5137c2ca5c494a c30e592c8a219f25ab4ac24a4620d3f46c094cab7c5b611a7a2745d94c3e9062 VERIFIED 3.140 0.112
18181 8187c4cbf8288d1d11ab401119806dbffce9a30ff15c9cc7f0d4224001c40e69 389225fd67eb000fcb2e2bfa891250b2c65ab9682c12d6f8a035cdefef2b13c0 VERIFIED 2.174 0.084
18182 af1be5647a0b52d95288241ada7f6399658d13bd0f8dae1f01414896c2c5e730 e9ed8db5343b006a552d6c5a8766aa14a2ebd770993740f482d68c034432e86d VERIFIED 4.343 0.136
18183 8534a74731baa926aca38b6b240eb7ab0ab745f5759190023e786be51026c68a c94ba0e33d246a42de8685ceb932413edb82d1528d5c599515f8c7f5c2b7d914 VERIFIED 2.423 0.089
18184 ee483be41c94008afbe164d79bf0aed2c97bcf635f5232b3cd3f628fefbc5e70 04a0826b6fa60704bd77e740f545da7960e68fa5a91b6036cb2fd4501a98a423 VERIFIED 2.498 0.091
18185 e07102a40789f7207436456a21cd66df4c8e96fa730ceb1b2551138aa8651044 0fb909c3310d858505b3b14be8770c779fee4fc7fe8e0f05b13facf49a506610 VERIFIED 2.274 0.087
18186 768baad5d96bbe0ed77127d6ea5fe9a928cc7ef4620f36edc8db58f1cd4d3387 01316a01b31eba2677ed33d326b618524aca2fff397a33673765e74ea1a4a639 VERIFIED 4.286 0.146
18187 f84fc677724f1a7196c19a7ed327d379de969f68a89d60f46a3794cd6f95d5af be2331145854a145afa4fdf89271e86aa25dc78e19997de59c62d99869702191 VERIFIED 7.480 0.247
18188 78cda6388fa71f557bbdb24921d3bd9c7e7de6f0b1211bf5fa7c98d329719f51 44d4b606f3a6c353d89e7cb524374b9b24fd33166e79f25417b59778b0029d69 VERIFIED 3.813 0.125
18189 f3c132431b7af9d831004747b5a71eb8efa7617c9512f2ab3ea63c4145425efb 9886cccc24a1736749745df93b7899145ca217b9c2566fd37cd1bba91ce1facd VERIFIED 4.995 0.155
18190 824d177828671bb4e56338487ccca07cbc6ceb2b87f2128b653e10e2f29d9b31 72fd69ea0a159a5a7a360f3d18161e4a15a8caf5ae8527b3b170b02d153378ef VERIFIED 3.323 0.108
18191 3cb7714587266e3523958df7fc7148d2a9566ab4b41ec2a06a3bacad7ff9627a 76cc75b6020df9bc005c21d1e0d8238c36672d70ed04e68876e57064b1ca8787 VERIFIED 4.403 0.136
18192 d20819a0b6d782f1987d491c4ace1157c8b2775835ab59b839e47173a78bea77 2bb40616637c408e56f2b527eb162d581902ba94134163f2c4016779e306eae6 VERIFIED 4.816 0.150
18193 2b45b573bdd68bbdd95a2c3ff83fd7905e7b6546e9772678968dd9f677801d47 99c92b13220a1bf150356b21cc9cd01bb5976782f70c33cd59d293e09a7d337e VERIFIED 3.828 0.136
18194 83f45c5012c9e7f0b731d37319acd6719dbcf87e0489ff492818b85e6328eb64 30c478955b197e8caa04563c518d81de871b4bcef7216b841fe0130e47f0901d VERIFIED 8.836 0.303
18195 6c0e91ca643f6e7309cce00c3a15c4c04b7948d907f2e66f5c05ab1c12c1cf7e e0f0642ae015797bfb9832bf7582181ab15d4d0d77ab9a944f14b8ed08e1ffcb VERIFIED 1.989 0.074
18196 53161240c0bbc786c723750ede362d587d0b78d13ca490c6eba2289f10eb9476 b1790f60dd908375f44ac652d639a0909a4614e3b4d382d845d8f07636123233 VERIFIED 4.183 0.133
18197 e2ed9b09a1ad8efe31af57b6de6ba3fbde9eef6b8a61d65adf03d1c11f48c9e0 8082fc1671a3de3a014a547fcd29b137ce8cab01ca4fa43d6b2e24d180dbbf69 VERIFIED 2.845 0.101
18198 7fdf7864bbf0b47b1c7d8b0b2f7432079e23ea938f5ea0673934c517cb1da60f 025a7ee7a694a92d7c7cb4c1dcbe86d53b6c5de1377601e16336db66bc79be5e VERIFIED 6.072 0.197
18199 3acc480bbbb9bc13c7623443e7ea3d8df2bb8499759ff04083934441801a42f5 db9bd63bdf0c54710d10d229f199e8bfc704416dda5850da4ef747a1106a4af7 VERIFIED 2.672 0.101
