# cubes [17800,18000) base=[0, 1, 2, 3, 4, 11]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
17934 f6d0585c755837c7e276c2d22676dd2a94fef6d9bab06630644419a7c072d5f3 3b81a69069b611724a53836ec5e24a137c422fafcf1dc70f12bec2aee12a6f68 VERIFIED 7.105 0.216
17935 f80133faad510d943ead6e19ef36dedf5c38e77284494f022ed3558e5189950a 9efa4db2b6cbdab0e42454fc056d0486fa6992eda169bc330457df452c8f2389 VERIFIED 5.346 0.192
17936 0b7bd7cfc289c438e615d2b6dd115c5bdaf7a2151e0b2a39e2b075367229c4ae e75639ec1e8a362b05b088d8ebd8ebf84c84bfd71df8b14caf474fe3ea6df951 VERIFIED 9.053 0.290
17937 7910ff5044b1a2eeaf05c16e73d4821b5e50347b727da7f8f94e5fcec8a36f51 be615d0a80395760f10b1eb8dc5f68eb28ac1adc501637605665538d1c31fa7e VERIFIED 2.918 0.106
17938 389ff556883aed7f69d5e43d1a5a4c332d4738cd925df5cf55fed1083e8c0152 caaa7ab2a154931e9683ed429babf32aa8045bd56baa6d25819281a752a47f38 VERIFIED 4.699 0.147
17939 a160f17d68d7aa41e0bd005143ccb9b1d2697f65cc26fe1ba62ee9c4f4170ad1 5fdd1260786a9eb61dabefb0485760c19951b389d9f952cfa9d69a5436ac7379 VERIFIED 4.795 0.155
17940 4e341ddded0f92673a9b2a4177db95ca6754226fb5c8e6c26c57003cce1c9e43 a94fb0b3d52b88b6aa2a39ff98cf377da667a1e44393a27220ba2bd42e0a5a80 VERIFIED 3.716 0.118
17941 7f2a6d4bec14e69783b49ef20aa90149bac4434f00d4261fbb1760489593a9fb efcba9c88a686c6013405d64703f7a4a0db9ea32006a9fffae0a8eee76f0fd2f VERIFIED 3.683 0.123
17942 5995d1f51f3820d6b7ac855d9bf6bb1e8fb0c2c6bffaaf78fe8a2d5bdfa8527a d747472a7ab854a230ab898f9cebc9ed47946922957a60c2163183da36a5dab2 VERIFIED 5.720 0.173
17943 445c6d223e9cdd02059556e369c5ff71069c8d97604b70f22c3f5d633684ea72 14cbc28a7e678c56358e9ac937fe7436471e3d6b0759c49ffb34cf3413aa3916 VERIFIED 3.876 0.120
17944 a5f5782ea2ef19a1da939d99e242ec507a3af035f1c2dcd652bc665bd27189bf 3c41b5bcfd501ed52d0c9fdaafe10d7c084ab3f06dd7ef2e5b6c93e800f9e141 VERIFIED 3.555 0.125
17945 2f8fd3d1a872b4abf165008006c9004dd539144cbcc4576b56492c8a4f799ec9 4ff280c14b8997c628e69273bd40ccb82472415b5668db0b0e2f5335029e50af VERIFIED 4.997 0.168
17946 2a4a6abcebefa5f5c39ae9095e6d3112166b4ab5132709ab460693c6b31354e9 cf263de591b9179abba824eebe89a8b5376563be6ca6adcd738f2d82bd85d285 VERIFIED 3.264 0.136
17947 b203553e3c09be30d82c93340cef77c212e4ae5b461c37da050644d26cbbf955 eac9468d2654d2a9ea09082029b9a961ab3e77666fa16cadb33e705e6c1867e6 VERIFIED 4.745 0.152
17948 17e3c0215c1a3be5d0bf3d5fc289d47b408da21c49ad4379ea72f4e04f7fe6b2 4a03b983c1aa9b677fc0e7148d099a097a1e9132491a857d8272c38195a55242 VERIFIED 3.673 0.126
17949 2f852230040381b6f4809d9f6ab6a733dd8986cd32d9be0df0778c804a7d237f 3d83bd6519a10436a22c146ecb5c2239de2beb95f25314c83f3e483eba8778d3 VERIFIED 5.140 0.176
17950 e5593cb1641104a9fbf0621ecd4a5b400bfc7ee196a7a59fc38382eb718e556a 05809b183e49a1616e787e33930c0a18468e315c733328fca5ce157ac5249e01 VERIFIED 3.925 0.123
17951 5a2baa43a92e953daacc4d61ed07287a1a92b39b495ff8d4135f86e40e4ff467 592658bacd886ecc19e0c90c9b1ad48275083b39d5bb0fec25437584a0863614 VERIFIED 3.697 0.130
17952 24bf77ca184891c8ecbde96f310e2b3bea79684cdd5442c1d871f8b84abc2d73 51a5efcf680c3f82207cbd208d4c068f63324e45475dcf19872d5008d871399a VERIFIED 4.752 0.150
17953 874e6e074d8d0b55dc345c739589dd07c0dbae66c624f6bf0bff53281c5ce40b 13c2acd704d6f890916ac3fd0b5dcd618588e9336f7a2c7f883d2fe5fc83b948 VERIFIED 7.661 0.251
17954 8bd660a3d9f85d8c240d436d36181e801055cb9de4187959c373e2e151b2453c 358f62c92c598b2deb342de94905fcd01898728d18fd188989fdb9f0138ab427 VERIFIED 6.598 0.209
17955 8c5d1fd2d6d009b1545098268f7a7836eeb4fc514a7107abb80cef6ebff486e5 1bf7554bb6ac7c3196a19332cab4614b558b9ad4aabd9fdb526ff78380aacebd VERIFIED 3.648 0.119
17956 dde1ce7aef49bde9b36ea7c5d51cd344bc719efdfbeb994bf1dc70841f7b80ec 48700a05da8098bced6a4ec7a923931e1ea32f4c95ca4c70105730b0d1fe1630 VERIFIED 6.843 0.220
17957 b641bd2da316d1911cacfe45b4757acf4899f751d7ed3880df3159b9f4b11bd6 2a5d39b5e3a1d6930af87a4a9ce8b4a2e22a9dfe8430cc41153247b02e368f6a VERIFIED 5.789 0.176
17958 1e92a690f5ae2b890625ceca70b49636690737a81fcee2761a05ea1cc4d3fa63 3dc515e65395c99cf8acb2039a5f078815c40d4b61a57b7bc224a1c949652747 VERIFIED 1.618 0.068
17959 690c2b2b4a02563897e2391d1a519b78a1891e663621793181e90aea049e0faa 7fa76652bc70ad7d61cef49f1fc7abcce2580a347d027bda379ecc6ad627dc18 VERIFIED 4.442 0.139
17960 25c44e88e0779f74c198fd39f8e6a2eaedbf6f790d39cf24d25f52755599d366 9794061c0d9f94599d371ff2acd986786e1b1b107c122ead1467d9439d8ecdab VERIFIED 5.029 0.163
17961 9b2e4eb22ecd1ae58cbd9997a8e13fdaad026d7ef4ffbe484624a25d7665b19c 363aa0852e9034fb329337f1dd6fa63f7eb93da286bedb6cc05c64f30b93a37e VERIFIED 3.521 0.125
17962 65b63f64afa794aad0592e7d70e8109f895bcc314cfb8ba5b82f485dd9582de4 634c55a31e653cb8ad77348c529b97648c98896c23cb083c88667efd2ea75df6 VERIFIED 3.913 0.129
17963 f9907778f87200887ac27c6f40fe49fda0129a582115c66149e0899461e5dd88 7255786f96afc4a907aaddf4bfd8529bb0216711ac3b0d580026abde46ea0bbe VERIFIED 6.865 0.214
17964 d020d7ab922eed9c8d1a6f29c173fb50b71de40e61b0fa28b29f72f2159782d8 50638254348972480afe4696671b6a80463dcee0ae27c2f4245cce09027a9c88 VERIFIED 6.001 0.205
17965 0e4e7d024dbf85ce69a551c756f2b079b2de9700f8924079a299677123143401 adf0562b83c75c807cd6a810c0d16959f13941a1d48939ec64e0564169304a5b VERIFIED 3.710 0.121
17966 e59a773c8aaf45ecb95a551cb9255d864be1a28fd332bc0c1cc9349d3efa2d1c d7b42546c14b690bb3777100fe9095946190f28fa0e85cd61ff9bcb7de7ab831 VERIFIED 7.709 0.247
17967 ca315ac5fc3a70706dccacdd0edc1d33eaf70b174e3f1b57369d4cff558ee9cd 2c2cde1c0e8a92d13439fc456cd0a6cbbc0e9e27d442a74b4a36ee58050f3d98 VERIFIED 4.717 0.153
17968 14d09c0780e4526a3646885a1078575c4c34f4376d52395057e60154b840f26d 617d64df258227efd1bbebd30c7a58e08b666f782c1a3bd676e1933c35a2ff90 VERIFIED 6.662 0.218
17969 b280814831257914632f9ec2eefddd981d0ab976fb5c30d59aa6979fca77bfbe 472fcf8fa6860eed8855566e1e9725a12784852b64f48a45d3c5d1ecbefbedb9 VERIFIED 5.151 0.170
17970 7fd43e9bfe8309c7483c3cbf1b90652c46852ffe3e2a28d60d4f93073c3adf22 a8cb7d10afad0ad830244812b7dd1c26d675165a2f1007de651c7b297fbbc157 VERIFIED 4.793 0.151
17971 8fc48b49a8bb7546c3817276baecde071a3324002ca838aa1a0c6a42f52934ac 129b65d0651ea35ea628c5ad415b5b9d2409e0b5a6b8a53602a87320987634ad VERIFIED 3.552 0.107
17972 a42231535ea0eedf403a3047f6f75b0b2ba7a972fdcabe04d80ed1570c01cb2b 7f1f2e584fd7b8b7a0949f9636e5f376e008769010d6f97591e37dbf47148555 VERIFIED 7.242 0.251
17973 51f802889124ea21b14179cd889af97ed041544dac6451f772615d38295bec46 5fa4ac0fd89e000d9bc17720666aaf8c52115b83ca080270cbddd162171569dc VERIFIED 4.523 0.154
17974 69bf82bfffafeff4043685041da6ea80db4d806f7a2c24687222ba049cda5a73 43d5a0c8fc9272717ac8b1524c15cb0d05c3633de664618b25cfd0d7df8933f3 VERIFIED 6.493 0.207
17975 7247c9870fdd80e67ec66e705ce46bd5b2b073c5886525e45ea3d7630e5d1e6c 7361dd7dd5e5b7a88fcc7a5d94a6b0c8f82726c8b54f77eb1db4bfee7abbc9cd VERIFIED 6.959 0.232
17976 bd29271896c413056f4a15e5a7512a5b6b58b6023a5d96be034c10a08f77fd8d 5711fee6d988c787f8da26f8bcfe9002cacba1710db94b7dac358fb5ec864d30 VERIFIED 4.510 0.139
17977 20b041d4c6424f25b4037cbbfcb9dc8ee9a992e3353d397ea813f40c698db968 acb7aac26794faede368e513857dfb7ba6723fe4972b1a5854527f288de85b1a VERIFIED 8.601 0.278
17978 8be7cb08864d16446cef4b6c074f48aa40e22d453649d88d07e1e3343f52f9d1 759db3660dbe936fcefa19a7a85d29ff2e872535c101f55824b283090ab041a9 VERIFIED 5.887 0.191
17979 26183520508f881066efcb61bff209be3119ccefe2832db15cdd135e81c92092 8afcabd3b0586dd0c5a2e0b450c299998cd7c46036de3589e0e21d1de1254a81 VERIFIED 7.669 0.249
17980 4c4fbdc81aef8e38b2de1d56de3f9718b962bba1092b23baa4635f11dc0dc04b ce5379e4107a4736789377510cb844e649f081f0996db2194ac9358300131e86 VERIFIED 5.312 0.178
17981 9691a37a4133e8bc470f168861f8ca0cf45c4887a4b4022f5cc0f2bff7b30569 4a5cc6cdec70f8372410cef9ef9d8343385857b5666c2ebde93574ab26dd3c06 VERIFIED 5.994 0.200
17982 080038b85e87a7ed36b50afcf25e678f13a48f9cf4f6f27b1ec887e50b074e95 299fdea53de3e2999715887a334c7ebcc04d30796c88772a8e9986e614ab9273 VERIFIED 3.790 0.119
17983 63b174053ab307494986fe6c391150d0949018f17ca2fd8429902f94bffde609 1b5d39a50bc98b0d65519bf70ae7630a3ed77e75194eb41aabba63a714e885d3 VERIFIED 4.558 0.152
17984 539005dd22bb65f6712438dbc1907f861518eca96ea961101b7111b454ee3907 b56403edfb4996252c4c77173a3cf219345bd25d2e741a58a6488e9af79795d5 VERIFIED 5.442 0.174
17985 b83f32ec0099f7230c979ed78b9ca71e4e3aa4adf5d12ee3b01a5cef77518711 8b68f3aaf8657072d2426d0435e5b3b0c56542b9e5994781a6e596cbe77e458f VERIFIED 2.862 0.108
17986 37d2e45d0e2113fc5c5ba0bbdd6fb88225929b1e947a4ed6578c8f521d23cc3f 0b5ab97fa06fa644d6e71e341576daebc94c6f8de9bc0b93904f1e024d58b7a5 VERIFIED 5.237 0.176
17987 20fc2499bf8d68841789174eb91615ecc703c6ab6a249751aa673a03b6e0dfc7 e74477de0ac56d57f176482451ee6cf29995b086c552204bf6c7aa07cb23b4d7 VERIFIED 5.406 0.178
17988 249777b28389fcbf2e114d3d9ebae75af2dec7606af323013e94d67eeeee606b 625433f8d15ee37caabed701e0cc29456dafe7823333b444e90d07148718b7f8 VERIFIED 4.523 0.149
17989 bf4800b82de57ea42a18bce7e51a6138b36656690164a23004be6a89be8e24f3 0a1a07b4559e8f36887dcae17593473b93b12edd3d5c1af37b4b09c50b438ef1 VERIFIED 6.623 0.215
17990 1219466068026ab080b52a2850b00117d9afb756966cbae3e00b7f52ef4504e5 faa247579431eecd996875c9288dc34e5a159565247c9589c60e4b10a09da468 VERIFIED 1.886 0.076
17991 86e267b395967716789b0509ae92ca2dc7c58574849408c140b82d36d9d7a9a8 e6b964787d1c50f75de3ee23ae3fbec28e2a15494e35088db84341a7f6868d39 VERIFIED 2.835 0.105
17992 0c964d1b6390556e16630c893bfdc2f08809c8a7c3b9993f0c33f0c4ab2b74a9 f42ebb668ff60295f5645d79fa0862c3a6e6ea2d57b2dbffecbff64eaea6e3f3 VERIFIED 3.718 0.120
17993 f2c6669a39466d8447be80fefd5e5200880928cf9cf09f224bdd5fdffa24da87 a073189f29278e66967cc65880255eb9685bd55bdc99320a4cfc304438547bbc VERIFIED 5.629 0.179
17994 0b49d255447c8ab37c219c6d307cdcafa47c2513dd0f1d757cd188abbabe9ab7 0f9587e197acb22a4a67931208d526fff94c183ae504945e6f4e9f36c1167a39 VERIFIED 3.002 0.110
17995 d8e393a34345cee88d1d9dd73856f89b2a372a569c47a917cc53be5aa8c69cf0 352540652018824553fc0a9ae8e96f8d93845cfe36df57dc560d93bf8647e7bf VERIFIED 4.616 0.150
17996 4d4828e57fd0b5ae8aa86067036c7e8657be70c072ab145d90ac32cc0a45170c a3effb7124179f9ea356c4c6f807ec26c46f380f7ad87e46250aa3a8ca51b1d7 VERIFIED 3.977 0.133
17997 1ba6492e0041feb7a9459be439200b2aff980de6ac60064ad8b53f64afadc6ad 909cc9ea91fcda3c931d487ff67ea9604a330225012014a468b6505b0995640b VERIFIED 1.495 0.059
17998 1d32737e672e9ad3709e35700947bef7013abf284974785225b1838d39efaf04 cac6e8f8e4dd6ffd99b735d87f28404c0886278c9f9442e0f5f6cc5007901bc7 VERIFIED 1.716 0.075
17999 e6abbf9c7991d50289d5e981e461c39508cda385d542681361516ff3b97a4ad2 d55d9d2e89180fc886cbdab7d4d00b59a7c8de10fff50e275a3ad55d39c8e0ec VERIFIED 2.669 0.103
