# cubes [2800,3000) base=[0, 1, 2, 3, 4, 11]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
2934 52bad50939e8f98a44bb6644104931137148ad5e8dd48bc793fad8386132f730 319cee2f0735861740e1ee0e12f2b21143dddfdd1af5e7c78b6e26ec1ff88868 VERIFIED 2.131 0.080
2935 4c8e5f9d05c211934ed8e283085d9e682c685d79c22d5e4aa9cc6fdb5150891f e54819936957bc94c1e0d7ccff97fab5acd0d9874f989154392e465dd40d20e9 VERIFIED 3.116 0.108
2936 3e62c674820ab130b1f422db742b149e78441b366cc13841a0523cb151f93249 dacef2133d3a37cc907d4a1c40c796b9e53abe5e20f7330b573ef22606cf55e7 VERIFIED 4.376 0.144
2937 d72baff7ae5c6b51ccf063df0991452d7f9e5693c49668b18dced914dfd31358 349d042073015881bb6d0b4dc714dedfdbc5471a2aa67b0fa029d8aa39639319 VERIFIED 3.433 0.118
2938 eed415d6cf34dd21f1ba9c44db19134cdf2444d8989521d8f8511a477309aa03 bbe68300289134557b5f82cc1449bde8a701286b3ac12c22eac92708de6662bf VERIFIED 4.872 0.166
2939 358298acb47416a544bd98e55a7c0e19c963477c8e014174bd7600e6dcfdead0 c21f6dd897cea21ce9a5058c417f82f4585af27df6262d6e510295ba17b8cb7c VERIFIED 4.656 0.151
2940 3f577e165d812ef889250e478edc73bb5ecf2d4d5b859d2208d5520d30548b63 adc95426942b1bcd35c70b9e31f77f377513e6f01832250b4a31d9c621227d7f VERIFIED 3.773 0.121
2941 ac177cfed80238fc33b40335f96ef7202c29e1ea5b7e9edfc75a0f85134f90a7 5ef634d531f11e4da74c62548797d353707e605c6b9af42daede1cd55c4e6c73 VERIFIED 5.106 0.154
2942 efdd9907ca74c9870574a188806e2b618b34e04a05d516485a63594211ceff9a b1c80291913435d53282473d6c2b8b870f413280a1a1f750abcd03cb8ef5943f VERIFIED 3.498 0.123
2943 c33b329c79fb37d9675024a0f742a66babe58955faea47e16b3784fd03f66a73 5d81ba622fd5404f5bae9c777b2a80214607b4acb559c2c6df35e92cd6af9b55 VERIFIED 3.991 0.143
2944 a64b2f2bd0241b60f77b2ec1da1641bd1b202460e528dd65140172ea48294893 d74f389cf199db325a041568f156c8aefde477d0f65db885ca18c824a1f2391f VERIFIED 3.779 0.127
2945 f91def8b7e6ff4e4060b7021cd6966ff67afa6e9d56c0cf5f75beb15f853f5e3 a542e6fabcae512188119118879995ff077ff883a0c2af84d0bab85b907035a6 VERIFIED 2.801 0.106
2946 dfb152e1f0c59b00b6e2acc610936a0ae2147272df0bc48af3501f91d7333593 6b2929beee748dfe4c998411058288d217ac48ba352b79315ab3902edee84682 VERIFIED 4.240 0.143
2947 4b9c14f0c1c39df7143fbaf7c145b69b71aec3d27e873ac6e84d841091d12cf3 0b9c7223560a73e2bc67fa4d0cb0d941d141938107a75630a2b51942015bd46c VERIFIED 1.399 0.058
2948 b49e07746faf86689be9e2b59ae59fb2d68d3a775d17a27f0fd332490b575577 624868553f90a45386509243a3769b6729f1d018041103fabf0f78b18df4ff08 VERIFIED 4.095 0.141
2949 2720442a8bf2a9289dec007601e89b0d0b8f6ac2efe05f516c57f79796a96722 8c4b06ab0c697df1e1cbd5245c716f175b2b15155f6bf35f0efd93e2c46544d7 VERIFIED 4.048 0.127
2950 fa783bd65f4fac9ad9bd391d4f4d5cb2f166ff658656d48f1a271fa429c80cd8 b30d52d0235ee1f7ce8eb75781c6b0327a0e5f6a117c9cd1ac523e950e7a7d0f VERIFIED 1.910 0.078
2951 46d4ef51703f0f0d340b18ce9ad6a580dc3a44aa91c0fa6e7b14fa89960f3b2e 54be6932616d3d2d1f618d12d3a06753bd708189fe7b8e71a4931d4b29cf4a5f VERIFIED 4.531 0.155
2952 1478db1e03ebbb7eea057e8953029dfd2d4c07b7bc96a20f3045ebc70e330273 7526601db58dcd5dc822c854312870e2aef96fb19f072dfb4167b6d1e0de28d8 VERIFIED 3.342 0.115
2953 9123d9ec864c148022512a7518ec0dc41c2bac170a1bb477652f34308c8e81c1 177cce48c706c46b8072768bd9b9814d28d901bb278bb5a443bfb06068320ed7 VERIFIED 1.469 0.060
2954 2d49c9170518e1c3b5ac679121e8e70fe5d1b25a030c97df9e6677638def5c72 8044657485881a3cd5c0c263cc465610082e4568d086e89eb31cf19f33b00bcc VERIFIED 2.756 0.100
2955 867d5245869b3537e78f9525d5383dd6742e89804481d497983618e81c2a5631 6869a336823e589f84ec03f6114010cbbb859681da3938605a7280c22a1d2d9f VERIFIED 3.235 0.113
2956 d9abfc3183084751fbe1f7bc0b55d3c7bc05fd926979ba4b8acd473444562474 b52fc4359ded9a469520459d70698e195ee1486ebc7002a05614f2dd7a1cf5d7 VERIFIED 1.444 0.061
2957 39198892f5b78f9fe3b7351929facd3f477318208b4c3c6bd4102a4fa97114bc ca10cfd97bbba9d700b362431cc515b28d87f9ab410076a2256e599e3c50368f VERIFIED 1.993 0.080
2958 3d222abcbda992df088d12690e0e6d70d2694548103f6e243c05abb3a54ad522 eeaf795f9699879f729eb6404935a8eff5aaf69eb601c8905f6f51da8fec7ad7 VERIFIED 2.030 0.083
2959 27fd1714dc77293c2b72b3cda602bdbd540b2e0b152cfead483319145148c453 77b6f366870f844e6f0bfc6de82a7af7c3606a6ccdbd3a1de26e0895ba13ee5c VERIFIED 1.039 0.045
2960 517b501f58ffd1308811f4050cdb956fe0fc1a6bc4e2b566d97eb304c2600820 bc03370ce60e6017decb48299acd01597668630c9367f5b7b570ef77849e5b21 VERIFIED 3.771 0.129
2961 efc01177d3cb0c74d2610a23f4128e9e3a315fd871628bc54e57e69d31b2daea c6ab233d2bbf5a2a74baa262321edb5970f09ac60404aceba74a9bd38e72f743 VERIFIED 1.067 0.043
2962 1bc4331d4fb98996f6bafe43e9fac75dd2b81c18f44f255008789930d58e194c e8e79c3b8d498f0d4d53a6687bb0537022e7b04904fbc623bafbab3b32320cf0 VERIFIED 2.877 0.102
2963 15ae1900535eac19a46e4ed76c0024e9a8c6a3a95278a98092fc7c466f52b8e5 ee8e65d5c48eb806e13b8a8d99b84bcb291aa2e6e374d9be379ab896816c0497 VERIFIED 4.690 0.166
2964 423db217e63287dbb8d4df7c24906aeb65417bbfbc5f7b0b4d6478584c4cea0c a30b0c581a685428190ca6117ce470acd29dec6b404770545b53f5a635e47f2d VERIFIED 3.728 0.123
2965 00c47645721778e5679b467a5b7cc56cdce64064b64ab0ec53460710af0c0395 8b57702c78864d53391e645b2980a39531e79824c8d9f84c2a9255822ea0ac4e VERIFIED 3.428 0.121
2966 a0f317a0c3917cb111c3d5897240adae7bae3642ced82d789f0cc6e7e35e4f82 16f2a51cc3a246ca2b4e0134a7446e64f8f04ad8ab77ba2275b2731e8929311c VERIFIED 2.970 0.104
2967 1c64edaea6d365eb79c76031070d3ea18a54b2223afbdf0b5ff2d6d79dd48602 7528745cf094dae49651bcf43bd11bb9967b97eb7ee1097a1058e58425e441c1 VERIFIED 2.154 0.084
2968 e66a04fa6557b769138664556ec0d98baf020b31cee1e2b832b8c1de0e6eeb30 560d433bb1f2def8b41bd332356f7ca805125a11c7631bcad7d6b43667562760 VERIFIED 2.105 0.085
2969 2c7fc2a91bbb644dac99a691ffbf24aee95dbe9521c5d327cc66d4966432cb90 06e39ee31f348b09f9d0d033668b944d150668802f4e53f193bfef208a36c32e VERIFIED 1.055 0.044
2970 66482111f6eb423b0022bf6b77a2968b0f8d2c26bba44fe57eb82f123c68f68b 69ddf0b9326c376104aba110199b2e497add3f0d490eba48c6bac41678558662 VERIFIED 0.746 0.031
2971 312708861510b812a7bd9023812e509affce08904fb6616b41d070789e6f8358 a17ef90bd13c7cfb0a134ac78e55ac38e0fc04908bd2758690a2002d6df8ed5b VERIFIED 5.921 0.196
2972 21a333005ca6d8c8b955202c51be0821cbe0ea888e6da52ecd73f7a1f8d222fc 89b700dd6158886d9c89b4fd193342513acd0b834dc4e3ec3c8507de8491d632 VERIFIED 2.299 0.087
2973 347786690c83b2e03f8863051692b8cc0ec3844fed23565c71b131dcd5c26368 8d19a1b6752d930d519c6606d02c9135da2d889587ba4ec3d9f06f65816f57c4 VERIFIED 1.506 0.062
2974 ebe1fa2422d96efe95ec833316f5de81a7d7c0e4cadcccad64068cdb8f93a3b3 aa84be02829cbebe2f78fd2b0bae7ca1355ace26b2fd6a2f780506a90cb7b38e VERIFIED 6.168 0.209
2975 9bac3e9e1c44bf65292bd6812b5c55bda9a13dcea489616a9ebe55327317d8a4 3ae9a133176692349a6c108f5a57bb3049397c40e28c2885e48b0b9a3fbbbeea VERIFIED 3.421 0.121
2976 f0125466ac9e6c50e41f6a8029842dae7179667b76fd3d2687aed3b9e1748e90 80a050166f546628e15fcd036aed9529106226f97f0479728f623e54ea59ad89 VERIFIED 1.367 0.059
2977 628c8d029abac7cbfb14f359f9e18fabf701a7014923d9efb5f4749b853c472e 39177b59a85f4772cf7763df657911f957ba403a8b7cf59a65862d7b41098add VERIFIED 2.029 0.083
2978 723486aa1ecec8ba6869a2d47505da81948efc2b6affa0190565b76e6a4d31d6 2301e5f7eb8163e288f8c73a9475ca455ef236dc9b0d1ad47c0e0aa8a272257e VERIFIED 3.968 0.136
2979 3899c86ed6806be568ad38875c0ba35bf5162157669e4db29612e7eb9cd1483c c55aba7936229732e3ee57c506085bff5f81d6200c94a587d522d6d7afc4f376 VERIFIED 1.736 0.071
2980 c13d8fa7341300fb1cda70e2a93c68faf6a7aecd4ff1bfc2d682d1eab866719d 9f5b8a867ea3bc9fbc4c2290bb74c4333531eef9144783c63819452e525a9cbd VERIFIED 3.274 0.114
2981 1ce3f958006ceabbd92efeb2a1e4586910c914e81f4b8f6ca4def9a26e96ee03 fd4c185c820b2b86b666b52a56468504b0e668e32fcfb4af84dd451eaecda946 VERIFIED 1.688 0.070
2982 ec70bef1c8149d95418021d559c9a199e6d124492f9356600a23c0a217c762c9 14055384ca854947961b0f1a6b615b42bfd48dcc5581bc96ce44b2f112e37284 VERIFIED 1.938 0.079
2983 bc4b8fb2821abd68d91a97a55f14f8fed5d8e4ede3215564e120fc6ff02e42a7 223d44b97a4838c687064adb1e1d7176ab0030c248bb5c4e0baf6d8eb4361905 VERIFIED 1.310 0.054
2984 60e6f1a7c7e21f5942d889b480fc229ac7149701b5885d827b83e13832156e2a 7c2c5ff8356b18e524352c6ddcc2139feef2058cfbefdef858a4502f9b16fda3 VERIFIED 2.779 0.106
2985 a605d7be093922e8b9097e8a72a8b48772da4802f302c24f1c8814469c836ef9 9c0b05fb58042d30197efa8dabda5b442e4e52c680e53c3f5f3043f4ee99bd08 VERIFIED 3.872 0.126
2986 9b1941bcbac9bcc1da06e4004b9e932de230c92b0076a0b7b2216d2d707aed27 4fd365b5e5f949e8519d1c47743d1d12a6f83e6a9472200707e92a4f7ed8020d VERIFIED 2.278 0.080
2987 ed35475401bcf7debc2eca519a5930f5f9c0cbcb1c50557719b5c42b070170cf 2d297cdfa21f1acd216fe3b0b5b76361b65ebde83652e9bf2bf66da8a2fa6a05 VERIFIED 2.041 0.080
2988 37f9ce2b67d97ae90ad1199fe560a4be316863d15468d0b8b38bf8f60249b9d0 bbb4663acfe2a675f2fffdbbb311c31dd4546fd56eb70ffd21f15b5add277ae4 VERIFIED 2.431 0.092
2989 5420287ca763fe609567c35ad00659dcb7b7d67e921fa21ec9df284337c33cac f8cb7c6fd7680531259fdcb522f439481ae0a1b8a9cc433b52f12d514d41f8e9 VERIFIED 0.804 0.037
2990 612cf2aac899fbef76fa21220954843a1220a5878df43cfee728f7b4dac4b6fc 2be652215f001272d774b4679bb224d0f558a652d7c2f2d9aa5a595fdbd3ccb9 VERIFIED 0.931 0.042
2991 449cb3730fffb7961e393e01e5553757de919e1199132dfed6e2d1e224772cef c74063840e034d4de8cecb123d6ef871e8a482d45df3335bc141bc53519f2837 VERIFIED 2.434 0.090
2992 7e52bafeda83a9303410e222bab2cf11b287dc63fbcef624114ff4a7e971af90 976838091f57ab08c49a3666003d7b1050e428bea47d2b7752b18c5d16195c49 VERIFIED 1.281 0.056
2993 575bb88c42b6324d2485b1d5b022893d2eefac5139a9c5af67eef34e6bad8d11 dc6fb0b11202bb418fcf6376eddad9e8efd539d4bebd14b6b69d204242ff3f2f VERIFIED 2.418 0.095
2994 2b8c6d9d8eb4f3e2ceb874f41c123da0aa84a277fcb8bebec99b920c5f31f6b2 179db4796e8d097c6e5af72de60a5768b0b25f5983bfb45b4a8d312342650d24 VERIFIED 5.484 0.172
2995 c93cf3c7081304f34ccc6d55cb31b1d264ad2b4a5e98226f21b2a53ed4f741fa a50a6d7cc55b796735500679ee12989b44d5c2ecb405a3b931a70dcb543dc598 VERIFIED 4.820 0.152
2996 c195197da0b216a7bbd9a4aeef4d647fe2590b0b0fbe84477cd10d74415331f4 f70166229788870183b30cb3b239eedf5f2f5026d64a8c64d771a032a992ef02 VERIFIED 2.392 0.089
2997 c69f4084676b5a198d6678793fac29134b6ba64709c60102620ea4475a58e116 4b28c9e90f23a4ef00e0b48c885fdecfbb4fcb38ec385a17937840510b03dc16 VERIFIED 3.709 0.126
2998 22ccc06386813e68de7db4d0dc4f3bd6ce94fe0a6d35b363e334ae966d2d789a 20d95536d9672e8c7d2d51eefa58b0401e64190d91835e55c9609907f317d8ea VERIFIED 2.810 0.100
2999 a797f25f3c00bc2e30224b140f925666d8cb5ac6a0cd286941dcc4e2a0e57c99 8f839a741f95605603ba9791a4430ee1cb8b29ee9cef1aa4b9a12b3f80aa06ba VERIFIED 1.742 0.072
