# cubes [9400,9600) base=[0, 1, 2, 3, 4, 11]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
9534 d1680c13c8f76aac93611373c0190b5bfb2e3d2efbfde6ad3601b78418a430dd daf399b14ef9a0e1d382c3e40edb2f713115fb12ea0075c99b7a75d6447381c5 VERIFIED 1.634 0.067
9535 66fc5fb7b00ffda7c688de6803fea620187b8e0c0433a0a85c1179006c3489cf d434ac16087da2d72723a35dad94f9426b45d1ba31107629a61b6a5ff77f52a3 VERIFIED 1.510 0.062
9536 b20d3a6eed2c5b10b7658939b7c5a614b3f2b6f74f2b346c25a4a1fe729b9a46 322f2a735220e886e42ee2e4975690ab158ca0adb9f3973eca810822de4c8738 VERIFIED 2.873 0.100
9537 aefbb08519519a82252f9267818c06222a9485b2d91d67546ffb82698ac1a460 44fa7c18ecbde533ccb2f7584c8aefc3881b880dc98d843712f93133515dae2e VERIFIED 3.277 0.119
9538 07311b2c21161bb016e83e556c47a0a21fee5acbe2b9d9e55e5227e6a88b4c1e 818bf62b68ba966b1628a614f09e10c45187866f7a96637bf12e0b27e401cfd8 VERIFIED 2.990 0.106
9539 f8080252187f65ac7afbbc712e7ca85754d7a5bb161790db96f50b95cd452f8d 72444c22fbba7ed73760a6a05a375364f81e39adc990f313f64b3fbc4d62f51d VERIFIED 4.264 0.140
9540 11d8a003a1734c668f33d21bc6a7ab14a711213894a61619851aaf013d1f6f2d 506c4219340075c9c7863a61962f08de931da596d9c3b9cf6a456eb58199972d VERIFIED 4.890 0.162
9541 d58fe93b8ee7a13e4ddaf386a9ab42adb3db3847fbd90812713bb908a3f280a3 574fc66bba071f541e3466da01664ec620f766173cc07078326437a65ad32792 VERIFIED 7.207 0.246
9542 b6de5be434defa5f58cfbd6811ff7d655b3d96f1e0177bda04ce15f462701acd 2467af9ae5fdb7a6bfcf735ca6df18eb8798e9c53c6807c84af8827019a2ee06 VERIFIED 5.244 0.166
9543 f3b5e18ef7b3ba67759d7754d6e24fb2fd1a6c4626f1f2b8602aa9b3c303353f c0ccbf9f512076bc862a5320072a07683cf1392eae862cd3a2d6b9b3ccfe6f42 VERIFIED 4.842 0.164
9544 14a1fba8020c9d826aeba24cbec03629722eb71edc353c5bf098f2c9cc0bf2b6 c302206a39d7f6e94dda37fc580d6f1150808c70475b0e48778ae3a731ee0c8e VERIFIED 4.234 0.140
9545 f488ac71c1136b9786986175c37d3da72da0f423f68489591db22138e8d15869 029e5f1fb3d564b1db251dc7eab3a64a86de039cc3af24b72b456922039065ff VERIFIED 2.449 0.089
9546 81af6d834e16b1d81bf59d7aae4a30524b6837a6c86e5ac2ee34d9018d5f058d 018891b29240f8df319a0978b20db3d075a3f625ad88b5c6cc600b11d00b679e VERIFIED 3.457 0.115
9547 d15f10ec010908b19bd26317f97d5b81022c1aba3feb26377d86b3b04cb1c113 1096ee280f551d8c72205ffd48610892b1eb26e3c74648eff0569b2e7884583e VERIFIED 1.180 0.047
9548 c8fb920617efaa2a4c91bb9a4ff258bdad1a5a4d28f5eb19c8eebde0417845be ac011648375a1443271c617f0ba2e782c7124fe303ce58867f4c92b37c15d84f VERIFIED 1.306 0.052
9549 03b01698bd7ba109b3269c6953d94e3684c43824fe7b926574c3b2c12cee5411 547436f9fb18d208f188fffea9b706cd74b6eaaa19f67f68633859d447bf4374 VERIFIED 0.831 0.036
9550 bdc7f17605472c6f9b541b49744cd58a62ea0e66cbddd2020b9c94f192aa899a 9a72d9dd8f638c2c217609cd0a8c8cde343639f698a5f03585f06c4e7ee08b76 VERIFIED 1.399 0.055
9551 30be381fe0da1f15a3b82c21f1cad44c8d0627cf442ea824fa1be728d0dbfb71 0ea0a7b50d7e3f26a513f01a697899328d9820f7fce35a6bac55fff7dc4a6b42 VERIFIED 1.819 0.069
9552 e373ffb6529cb790b76809e1900107eb3b657ab55250bb9e08bfae408cc471ed e5245e7d62812a58083be69bd797ab18056905135804c58911da483c30923f7d VERIFIED 2.981 0.106
9553 2c64d2861995c455255b742f9b724e6bda4eeb3528699ae5c46fa37ad2af9d3c 0991a3f6463250ca67ac221250b4f49176fd102ec57ff3a511682c24c0346497 VERIFIED 2.468 0.093
9554 6a21b0d924f9e1cd19a68081a44de4f6d6820568a9a6cb9237219e689fbe51ab fa26d10c403d5e8ac0e554081730962a285dabf857e10fadeab6d1db17e74878 VERIFIED 2.256 0.087
9555 bf9fe3dd419bbc57ec1b0fe86db88da865a94baeee33be9f7c128acf036b01bd db5276e3afac698fd2db9b04a5a20ae9b065deda885006c431eb9cb000de8e1a VERIFIED 4.759 0.157
9556 3dd11ebc142e3d80d4874a8a1c755b550f35afdf10b2cb75f085a45b78d71002 2e9ba0f15aacb70e71bb7e3f5f1d8b47e65b9d957027a1b1858717e6268b2476 VERIFIED 3.512 0.126
9557 5e29bfd03efe7d5c600313c2d849875d9b67e011c0d3b6da5fb0f2b872abe2b7 c36ba8d64bc594d32525592d32921f43aa08eec8faa48fa42f058de01bac8afc VERIFIED 1.579 0.066
9558 143deb943ff54ddabe60c3c06bf7a9c7cab31392eb776dde16acffa8727b4421 615ac8c9f2ac2b99d2d27ca4baf3f81fc0bf302537f30d81caa846b8899a881b VERIFIED 2.530 0.097
9559 b0dfeab826c4400b3d3b3bebaa0a95d9286f446e904d88c0f1729373b32e6785 35407d3d2db334e6f5ebca01fd062f72760de4d4a5aa0df9d082c74aaf91c078 VERIFIED 1.873 0.074
9560 fd517bf2c2724e01d2ddad673044bf531c842642e99dbebd91f1219370c46165 b17c2b26be9fe3d921572cc9448ea5e926871eee6a8bb90e1a4ebaf2c6bb5640 VERIFIED 2.086 0.078
9561 41bf2a7ec149f4d4fa3685ff61701187e665f656081f7ee9b10fa81a579b906a abb9dc9eaf8527b01ea3a0eedbf1278fa05cf45bf5854a82d14d9137b670a562 VERIFIED 2.604 0.092
9562 dd10ac452ddcc9eea9f03740dc8e79b63ec9638357045dcc47bc59b6239d281b a4fa300f3a0906b6b7d80cd4928bb7f88b1a7bcebc3310504bd33006f685925a VERIFIED 1.354 0.055
9563 335b2e17fe4ef4c564ad80a3bd3d5540dd97104f9631fc99ed69a47d2c490451 302fa4e0a9cf40ed35c26a0004f2cceda89702f4ee37b882897a6202eb05d1ef VERIFIED 2.136 0.085
9564 0dd18757bf356fbdcd0374538a043ecb3691ad980f44001025cf87fc6c2825eb 01079eab7d16b82afde0de12e14476aad46efe7ff1bc16c445d821e563a12a0b VERIFIED 1.517 0.064
9565 be901f97f514f3187bf0dfd40b0129629afd195295a2afb50227623410336f6a 5fd204a2dfb6cb546cdf131cbde071e54ba8be842e2277f0d6a5601e91a03d04 VERIFIED 1.170 0.045
9566 7b3cdddfb453d0cc620eead6c1799da3c54ec9b1f1eff4c143a4c00d3e8baa01 fb6f2847c5571506da2fef21249b206a1b3de2b8b9c6e951f82c9c0f82d73cc2 VERIFIED 1.868 0.069
9567 6432c40c74b19ad1aaab8bc74fc52486ccf90260c6eea02a120816768b1ad274 896432c19dc10dc4844c3f8ba73f90afd0b688bfebc9dfe79e6018b6f68643cf VERIFIED 3.458 0.117
9568 dd6392d921b8f76960f4806409b2282517de567f376f16fc992231d1578003c6 042a64366fbfaae3568373d4dcaaac42df92abce22cb0220dd1bdc3079f5d011 VERIFIED 2.629 0.093
9569 f7795376fc62723382ff63fc23432cef413be86133ccdd04f7bb7d2a05074176 f3aec0f351f6b7d0c247b0ee439a53a95b7521bb3388b236245bd507f5c1d718 VERIFIED 1.706 0.078
9570 3ff8c06e1571ca38f1a6d494d93fb86eb00d25082d075474671865b596e9054a da44e3242b139ae858837074f303a5e601c8fc81af25d6d64790ce133e7ce4d7 VERIFIED 1.580 0.060
9571 9bca2a1038a69f0b97bb755e7d868ef65d1ae98cc35480ba13550dae17dbdfb0 7d63cb13d296623337c73a675ecd2eef1266d2b93a7e4d9cd5afcf2b4779d7cd VERIFIED 1.164 0.046
9572 930435688931254fe2d7bdf4ba9bc540a1602eba24935bd16b099583373c58a0 6f8325b053eb3d64a716ad83bafdb58fa6b113259dde62bbea3d192f4c157b11 VERIFIED 3.037 0.106
9573 d1f6993a11245670c51a5bc67cbb47eecf0bd177d7959940c9b9707fe7bcdd66 63fe7a8e5f9edc821455372b6b03ebed1d30aa01e169684408df9b6b19096846 VERIFIED 2.274 0.093
9574 b3f84a89eaec274e75b3c13a0265ff8272f68f9fc252402bdc4a0ca3f925c487 3cb5d74f15b0702438b7845cd2903ded106e3379eb27201072bc567143cc03fe VERIFIED 3.493 0.113
9575 783fd8f888a9d5cea1a4722458fa8a3aa3a3ca52d77df3f6447c82d405f82ea0 8acc3f0de182703b89d09f4810a46b2973cdd98a8d148330e1b71cc889050d45 VERIFIED 1.924 0.075
9576 d06e100519133923898139811a12d0c764dab304eed64567df3744fc42e43a5f 596abf8507f19504a066ae76284f73bd378b043f89535febeb69d77622a8231e VERIFIED 3.676 0.122
9577 f3b18a283ca4e145af5fa8c4e5e7d1bee97f33d5083f9d163beb72f484136ae9 bab8220b33c9542ac55deafba2b182b1285b6b0777a9963d2cee7a7767111fe6 VERIFIED 2.021 0.079
9578 0eb78bfb15fd8ab54085eb32a4c1151fcdd508ae8832c38cca0e19cc2dafc122 25b9b8cbdb9a05d52dc8211cead02272342d72dc4bde66574a7a40d37adf6e53 VERIFIED 2.648 0.099
9579 81aa93259d8cf2692f872de36f09e33b70661bdafe3ad9c287e3f2fec304d98f 8cb7475ac4ebef0bc7940f0b75ba470aeb30813ce06f7334ddccc7bcc6001611 VERIFIED 1.584 0.070
9580 8a84532d996571ca3f5a127dbf2367260244dcbbb34066f3afed629aa52cdb4f 98977dd202e1bb4521153fe3b3eb57f5cac6eff0dc77cd79aa5a51f86f441dc4 VERIFIED 1.504 0.062
9581 a30f25842180d62d460bfa37489d68bf4d2912615dd6feca4a68d99dd184802c 5e13198da285f21b1c9b9bb791f4540eead20e561022f109e06646dbbccf1ce0 VERIFIED 2.722 0.096
9582 2b9d99536ffb6ea74b3ba3f494a9a1c9cc321c41886f898f3c327ce26cf81067 f97b800efaa31148c1593f306eaea477afa37a46d53c013d8649262c54df0556 VERIFIED 1.235 0.050
9583 8a3927a2c5cb738ab672a041bf59637f134a1a76f07a2c2a51da88b2f462bc78 09c44d7754d3f4512d3234aeb620c88c5b6256e8ba321bf27034f6c47b1b1b57 VERIFIED 1.831 0.074
9584 dabb20d545aa628b6a744193ca6b0689a179705ddf777d91d91aaa56ed50cd41 6eef57579e4278cf1f18fa845366ba155ab4ac2d0b884df7019e2107a5132871 VERIFIED 1.377 0.055
9585 db8c005d9fc367ed1db9985f02ff5bf3d8bb0473baae1de84e5d77233513af1d 29268777f87c5c797152854be6937e73e32f4990491dbc0c7280bbaada5a9ff6 VERIFIED 1.070 0.045
9586 2c9ff05536b981d2152267bbb954bc3c5aaf4062203cfb02f6690824cb63462a 9157b93573c69680eef3540442798f6ff59f6e956ef3779f009ce95caf4e47f4 VERIFIED 1.110 0.044
9587 cc4dd708646629e03acaa7acc18996494aa217a1f5cf66538e23d99b39fed887 bf21fe94111554e810889099a227613dcf9d8705845f9cc942c52f171e4afb37 VERIFIED 1.294 0.054
9588 f936059039dcd38577db5da8bfd42d42dbb5f1f0e8755566eeb17b5e0e23f061 28a827ab4123774ac334cd8523bc1ddcbbbd4a73953c5afd17f5a6cbfab9bf85 VERIFIED 1.959 0.077
9589 b352bfff09b65222586c19a897e414583344f773f7db98461ecd99b6f2fe7795 603a8001e20a2cf68b2040a766769697999a3c55ff87897224e0bfffac17f51c VERIFIED 1.467 0.061
9590 59eacd6f7750adb97921104eead5b39c8fef0b9c79e62a3510a87390fd390b6b 0625ffe2dd1f37bdf0a3a7d0b451346d4e49af944f6c1d780bdc5c8a7f118593 VERIFIED 2.101 0.079
9591 9edd356b44561cba7c1d7fd3bb38bde11361e64d1f5dc27bfc343edf6fde3d70 6fd7e0934a2c4ac8c254e733025fe57ccb127cee78268a979ab1bb920582dc3a VERIFIED 3.528 0.120
9592 3680370ae28801cf79ef47d91cca65c8f4d49b29377b7a826fb4f8618242bacf 2ba526b4a73789d621e25a3e8dadf0fda38770e49bbe2c6a1ec4714c28750793 VERIFIED 5.174 0.174
9593 0f2846575742e8039243b739752e5af01ae2e6640c9ce3ee53d56e3c262c9a95 3ef24482279a9cbd3c06e2c3af1c510c6daa47b61eacb6c552ca6ef80dbb184d VERIFIED 3.822 0.123
9594 35b8b066dccedba8e3d4b00b3bbb2ed2c0facde4671efcc5888ab6b84f771123 857d081c0d0615a8db6170d1942657b20c075d9364c6691eaf9d62557e80b8df VERIFIED 3.434 0.119
9595 dd02a21edef183b5c6a9353854bdb34ef2490c8254cc9d83f996c5fb6cf64f71 db0a4096ab3aab5a4aebd07f76710a3e1764db08c68375321bf074da9efc19f5 VERIFIED 4.410 0.145
9596 c044f110576e4a9111fb0c211bffefff7e9db1ed6becebcf043794a554e0588c 31fa104d9aa106204f547e9152eeca785503fc9682daeb49d11e11a7c50bed96 VERIFIED 2.556 0.102
9597 56d0d14dba32d5d45e737bbd81f48ed99002f9a998d37466ac1812100bcae0a1 cac3b2bd92ef0dea933039006fe79affd4fc3bca62818e2f98e6be3d8437d913 VERIFIED 2.585 0.099
9598 63f871d20a48973bc59d6614a08878b1925df4324bf762484d9df38b330f2900 87abbc19308250a71a35e6c264670f7116513301d68853b19a47b848cd603a38 VERIFIED 5.875 0.199
9599 7d84a3cdf05b4fe680bf2fadc01424ecb11d9ba771dd3ae7cb562824f9bcda47 6dac464e44e051aa9d34e9e823a81a23980ba24f24e006fa5f0020fb71395c4e VERIFIED 6.423 0.201
