# cubes [2400,2600) base=[0, 1, 2, 3, 4, 11]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
2535 f25dc60648d76c0766fb16ebc631f723bf54812b2012bb29418c03f2ab8b43b8 6c726e9d8b5d55051cb99d82f8840f346f1914ec60c188b4b637494e8f611240 VERIFIED 4.104 0.127
2536 059570d91ae2b7de2c4bdf66a95b76f361f2c010e3134a9f12e1f6ded74ecf26 30751cc06359e3af25ce3a72eff5655bd3923b57dd8f983a467a13b656d52b2a VERIFIED 3.039 0.111
2537 a42d8482125c409928ede91d00a6ad4cf050e9e68727192c8cd8c5b41a58258d 447be4fcc5fb450607db94de26580d8b8b543810a6a511570beaad4ae4d6141c VERIFIED 2.231 0.085
2538 4c857c3aad5d760034bf6efeb1881e98612dd5646164bccfb047ed83e97c7d21 d7e344f7223e8981f1032bfdbd35cde4a8cd99abf290a368f7066c02452426b3 VERIFIED 3.839 0.129
2539 dc18b78de54f7ec8bf0ba1312eb515c6b3a0dec9d71177f1d627560d1c1500f3 23112be796acec63841fd20748c057a68d6afad6736ee90e6536d0a3051433b3 VERIFIED 4.907 0.169
2540 d38fbe71393a38651d54340d516e385f160cb1309116257d462983f4941357e4 ba6934207db794ecb1b52c5a6802f5d7738ad9b28e73151b4f5fe5d69fcf7bf1 VERIFIED 4.095 0.134
2541 6a1face30ce7a22b47a4d9b3877f96103a403510ba1efaeedf6d34b47d28bbe4 4f1a6dd6b3f20dc70c5fbdf5757867a280548d0bfe32ccf3e1b54b22c65a5ebd VERIFIED 5.455 0.217
2542 a3b81170d9f5b4405ac78f51bf63d17591d806c79e90b4b48941ae238b72f4c3 edc685fe2127244d45bebd22d6bb05e4429afee0854244e07815fb6363f0ec72 VERIFIED 7.704 0.225
2543 2d7e142fa646a0bfd6e51e79dd04ef49f65d80a948886278c61daa8e24341f4e e5a0ea176b777c5d66167cbc436ab790baa09dff814ab6eca0b47a3c7972e40f VERIFIED 5.223 0.167
2544 5bfac5e00081b129f1eed3559a92b3f5b1b7210689501458e7548ce34d32e2ea 7f654413478a8bce35bba28637786728a28ee9231aa113c72be669153569f1ec VERIFIED 2.110 0.083
2545 c6f296b3e9d8bab0e72dc3dc54f1a68be74c1a163dd673782f6d6bdf400937b6 dc01a992f4080baf1fbcc850a8a6c19a6c416c0ff957d8119141ffd016377b64 VERIFIED 3.709 0.126
2546 218af9172b0ee77fa6fa7a25464afff1e354af1f9699014d888116b17f28a442 cea3ccea4615b5e9a11776993c622e1060e2bacc69de4149a26510635c2cb317 VERIFIED 7.050 0.236
2547 c57bb77283b8daa09571c3c43342bcea8422fc7c0e21a3019341201196884ab8 04ade1b448b8799b3551bcd07b317f557b4c8e143ef8590eb14a47acd771475e VERIFIED 4.514 0.161
2548 794a9e515d03d324d6cf6ee5211f5e63e0d5d23da7d6691406c2676fbaa00c3c a5e665032fbc2c88d528abc7774391eb34425539b85a1b3c11f7e2cbd1c29a6e VERIFIED 3.197 0.113
2549 0da0e25383ba2c265a3d001fe264e704b728c0e836bafa2d21ab03396ea34c95 dcec0349a0568e07c4e3e22459cdf4f5895edcb94b490d79f514b0105652e037 VERIFIED 6.369 0.187
2550 937358dc447ffe8e28fe970c352c5a03e95d7d9aa176f801c3c69ecf1780b3ed 9c6b560d0a8ca775c5cefab2dc62b9fdcb0335fc5dd6f79868f77a874a3a0dab VERIFIED 4.252 0.139
2551 7518af8c1a6f702c38f043a7b24b617f15a69cfe50609af4ab1b3178a1c8c233 3c23c9a3a8c83e0d1c8c84fa184741337a5018529a496efebbbcabce7f2fbd3d VERIFIED 5.217 0.191
2552 3a4663c3e7fff7f745c5185eae787526bd18f3d6b048e16c061909e3120ad2cb 518dfd5d901db20872f7f3e42a61ed72fa17543578507f3763c4011b74ba3e42 VERIFIED 4.924 0.166
2553 891b2e3dde5cafdf56e3476cfc6373c1364bdb0bf8a2d822ee5a8fa49f0f6b9e 02592d8c0acf2abb3c92536dfe2d9f47b0761f9eacb6fc2bad2e5cbd0179ca19 VERIFIED 7.162 0.223
2554 c27264538e902fe061acb2b065f342269209200c98b4a9b8a3a9dac6deecbb95 415b5f2fb6fe5457589b5f7e4ac918e19c7f1c8d37570bd81748b2650cbe1788 VERIFIED 6.712 0.217
2555 04e62e3dd01f4824ef725709ccaf06733987eba566f7888df0542366de483f4e 4aa8cd7a0767eace0d409651c4d5c1d817f4c4425809c9d0e94103418b5516f6 VERIFIED 5.540 0.184
2556 2f645817a0de0367acf10376b04b1dfdd4d96c75fbacba50198609b18bba47b8 174f8c4de624e6270ba08586cf551e317c4bb2387040dcc001f7b18f75301a0f VERIFIED 6.928 0.229
2557 b97e7d7fbad4862853dafffb4ac0e6b7c0c4769de85fafac7794e16439854475 81d842939a75a414893212de4927d7e3ff94c0dc65ee3b04419b9b0120ba1bf7 VERIFIED 5.400 0.166
2558 c1aeeeb91211d4b4d43bf0b6c4d1f0a411546837be54a243cac36d38bb2c21ac f2672a5633983eb047a780b1f5842a3a4b89d364d51bd30004f8dab3529a50ed VERIFIED 6.428 0.208
2559 3d6dae84e100ba72c81116619a1624a52afd66f66a4fd77ddebda6bc29fc5e2b 466dee2cb6f30f7800646b77f306dc3137253adc00a5a87cd7aabd5c44aee54c VERIFIED 4.029 0.137
2560 ccadf27fc0ecd7693988b4bbedc3d47521a8b872132584b589d2cb41ab223cd3 e68c093ff8fc6df9c7e28035a2cb1a3023a23bc2e503a2c7dfef35543f0e0698 VERIFIED 4.795 0.160
2561 48f23ad9875ec82165deb7d46bee788c803ec004a0dc9516e9a97cc1dee7e0f2 877f2b5d8682cdd9c3b79cc080b7daa78053e9b5825d405542532dd6e6e529bf VERIFIED 6.233 0.195
2562 2db46858d40c8a98c2c1c1b088d7d3bcfab8e281b673ca0e540e2f1cadac244f 39800165b4469dd0c3ab1022190da1fc2fdcdf4836d6257bbe048307891fd9b7 VERIFIED 5.853 0.182
2563 1852e1aa0a97d330aebfc27cff9dcbe45af0cec83d77b07bebee0cb4b8b964fa ab0a72df808f1b60b32c3cf6a4591dfc272756a9a5f785fedeb61d5c190f8095 VERIFIED 6.530 0.215
2564 cfbcd5aeba2a1b48db4a1a7c2a1910eccc70d2ac9072e33ef8589ed29afcd549 7124552d8d05a55a0c6998d962b0f7d2d5af50495640bb27dc53aa52cd058875 VERIFIED 6.726 0.217
2565 0c2e76189e90b601d1dc7e34e188791750be9db46542dc4f455eb3f03118af4f 0f4c00a6e4bababc8d60ac19dad707a6d7f699021e56d872961bf835a0d36db1 VERIFIED 6.193 0.192
2566 ccca513545beda5f5d73fff08526257886ea109239bbf2bb380edd5db71bc5f9 e2c19c3ee5ecae0d3ca68c72e3c0407f5f38f9a4451fd2caab2b78c326df9f4a VERIFIED 5.303 0.174
2567 21dca2f626be2862d972c2a741066e6494be394bfc26f7cf5fa4a5f6f6bed3b3 a5e6fada6f46f6a6f135905618d6eebf11bfae42f09e1ea4cc50359773c94bf5 VERIFIED 6.781 0.235
2568 6c303784f6f935c310ad3980f7e94066ab1caf4d21eaa30a2d70821e17f25ebb 3190e9644e958ff964c60051c82354c51e4024325d02d8cd5898f8b3a77c240b VERIFIED 6.303 0.199
2569 bdf872e5486b3e99ca7451192ea5c58e41f6624835272673cac3ae8b612dc7b4 692191cbdc0f2796c314e48762c9270828880cbe5b724064c4025e501f0a435d VERIFIED 2.282 0.094
2570 3ecc1ffda126e013786431cd0b1b0f250caf19a052ad2a6463280dfa02a105c6 ab506504ebd8b33502dc7733ab5db1e89ce116a3bbe0f41485a25bcfb6ce35e0 VERIFIED 2.488 0.092
2571 8f9c2456ccd646c0053c7891a74dec7654d75747fb3b6f97011e4c280b17b901 24dad40c92c61fee5088ae7e802b62d7929c015793a232021509870373fbaf5e VERIFIED 5.711 0.175
2572 9a817b58a76c31ca2c110dc930ad4852470264026487034f26886ffb4b35173f 81d651fbdce4885a8f003df44b9619690f7a0e19c9187647d0ca65a0839b4621 VERIFIED 9.854 0.344
2573 37e90a7b029257ad27922ffb92c92138b003dcc37d09fc6c47ac137ef860f1f6 472348aa2b0b82940ed2f4b98fa28503c6b9a33d0a2d73e270cbcf5453fb2833 VERIFIED 7.871 0.274
2574 97ea9d647d2719b4602a554b7caf907825d8a577aedf924370402e4191f74018 7d5d68b32efca90cf7635e825c68fd1438f5f4ba6303d08615f0a9e0b949de1d VERIFIED 6.351 0.208
2575 b5f779755eda865bf1ccd99382ceb54967f4b13935eb887c4642928354d65e76 779521b9ac76e45d181edb30a725bdc26054f3d2ca60268536a0abd7d539ef23 VERIFIED 7.346 0.255
2576 00f950f4a00d74cebbc90bc4c232c66d3eddbfbbf269fd852fd4e5cf51b61dd8 57c8a57fbc4aa53cf74537fdfc795a19a5f5a52582b1fa8cbad0ae94e1a057ef VERIFIED 5.681 0.180
2577 8090e3db1eb7a1ec86042c72df6714f2b0ec1a7662f931d499f48f025d0355e4 a244d84247dff6b5a02e3d7931ed080700461c6db08449ab4b034c1d2df9bca6 VERIFIED 6.609 0.207
2578 4bca6288d4e6f60a61b345949b42e04fca355d2164d77126724e022edfa1f4d8 b89194446bbbc0dc2f4edf610a49e1972dbd4fc10ba3c32406328a70b0a64ca8 VERIFIED 5.017 0.159
2579 d2d1c8aabd89f5b4517862f1eb8513c4ac5a4ad2629f094b2d3489566e205eab bdc55c7ebc92b4779afdfcfc9d2fa326a86590cf6103cde392617dcdce0be1f6 VERIFIED 4.802 0.156
2580 10753c9a6fff6dddd6b03123500947b8457d1fe8b5b1ba7784445b0bb63a8e5c 3fa5c7a92538d41a970a3d345e9ae521fd55b83759dfb38f3560e8342870cb42 VERIFIED 2.326 0.099
2581 f61dd2034d845d793e9409da7f719c0ecc84c2f7ce5cf80d02062155c653399b aaaac1869f0ca46dceeb5b203107d2eece9eea398a53886bf5bed37c588180bd VERIFIED 2.511 0.095
2582 95a0c9e6c4eeac11a8bffc4f2a47eaba19ce5b5482f0cbaaa76a38372cdc2938 faaf55801d76c3a9031684ccf424ebf3c57bb8bdb1d182deecf1291f72f3416e VERIFIED 3.312 0.114
2583 6872f0936ae8158e6f1b797f0981c3f253002fc4205ec99776f630c014c7f71f 790e74386fe4f773d7092101f6fc96da24bbb8d6e37183fbab84c8cd2d93d9a3 VERIFIED 3.513 0.122
2584 d900222396d5014e2523d7e0097647a6a8639caca5ad66b15a8f0c3652d47f9b e625432205ea9a86f1a9e9bb60cbef3f98b73c8aa2eb08ef067054e0e14adf2d VERIFIED 3.017 0.110
2585 5fdd02842b785c0239eb022e8955d71c1518cfd03a855faa7973b68a92e6d359 74c21d16f5161444d0cfe3a03cffb386535c3de2126c4ac4830e816d91a95f94 VERIFIED 4.311 0.142
2586 3c824636bb8b51c89bdd5d8e70378ed38a45aa0ea6ba2488f1b76004bd72f851 e4d692db20d6724af278cb766880576a519e1d3a632968ebdc0860c42c6dcb8b VERIFIED 2.536 0.093
2587 93c6ae241288c998cb64ce7d3c3f5a7fb4d8e342fa1b5a3f90a6d88774566d3b 9acf892579508d5f66e3dfb4239e31ef308b911427a83920afad5329b75f9604 VERIFIED 3.527 0.119
2588 1da5a1a366b4ebc1d5245a2c909e6449de765220d14c900eff031679caa4f8df 84556ccf8356464e503a14f17547b788fae215d2ac4becdfb311b1b26a9b9ea5 VERIFIED 5.603 0.186
2589 9092e89d001f0800a97c4b78f3e997df70bb2a1046021ef63a5dec7366ff9bbb f649e0c643507afbeb41aba8b11016995b32565c21802d1e3a5a0ee378d5311d VERIFIED 4.999 0.164
2590 03967b6ca3544850519dd86c702e6dc208afafca68a68bec51db96757194fe52 15ff7971c07c15b74d19e577ac499ad2bcafe6fd8fb426b0ccd88c9a0ca8c399 VERIFIED 4.730 0.156
2591 f1dde607710482f7cf9fb3802b7219ba00a83786e20d06be7d1aa49a0c1b3f76 8f514aeb3ea87c079b84be4966dc53b5c1c3c8eb8ad61fb1ef7017713fa2e46f VERIFIED 3.849 0.136
2592 3bdd4fc0bed469969ce41f062d1bbf483f47a1206520e883fae85db8cd2d391d 00fc3c59b37c8075ec9228a22c564203aa370eee668bbe14003cbbdbdd9b82ae VERIFIED 4.262 0.140
2593 2fbaf7e4f0b21cf1bb8883c6641bc68373667e9cad7c00e0825b34f298ed3767 bd790473e73ffa561900c68bf24b227a1e4154f82fc5e103c0a3f0586ced6a81 VERIFIED 5.376 0.171
2594 516c4d8e091f69d51273b9d9279e60f84f5bf36e98734d0763ad60c1cf911dcc 79b9cc5c11812070a35105301d0ba589835d2a2f035a32184afcbc89f582868d VERIFIED 2.931 0.106
2595 3bffca7ce1b674172933525f9af2b59860eab207c768389a9553222c18788b85 ac22ef201c3061725da85a3188bc2d95dc91ffef4dab26a04c1b5a7cdada310f VERIFIED 2.201 0.085
2596 b8aaae30db124eb79ab5e6403dbf9a8bec850760c9a4dd454f8d29b1d7ce3ff7 9bf9836ae952d729e7b76d0aa998ebd99db9e09ab3635b5a69ad1d68a9599756 VERIFIED 3.805 0.117
2597 5a362aac6a6078fef63408cc4c0f19ec2ebf59685ed4abe47a6be89623916076 f5a3416e6e2f6bf8f429c1bb4115f26b9c70d07e89aae434c8eb5fce49d8bda8 VERIFIED 3.157 0.106
2598 7c96b7861035de63b5f9f9dd10382917a738e5895db5f9c679bf6cc4c0ec4844 e28dc0447ab8ecb2074d6f22625ab1bac507bfb855709bfafe8c484e24ea7576 VERIFIED 2.299 0.090
2599 f7ff71b7e60c20e03eb6a1be2c82d8231250a535c495c17fe605a47c9f3ccf6f 287de5350e74645df77ecbdd610c17ce77914166fe68a358bce45bfde1d408e6 VERIFIED 2.234 0.083
