# cubes [200,400) base=[0, 1, 2, 3, 4, 11]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
336 0da950899be5780cf3f1ce85fe67cc3ccc8b335252a094de52673e28a58b48e4 67bb3dfc3f414ba50a4b49338b8b4d2432170a1f3c9ce86216f446d2df3bb22b VERIFIED 6.859 0.232
337 c2ad6311fdaa9a0fe7e90b873d81a8e755c1da722880d0001c572a8724add056 a1ec66bcf227d90202e49ec928c6ac13e131d31be97a16fe76337076aac52fc4 VERIFIED 8.511 0.288
338 673f542113f521db6373fb71c194cf7673d3f71a6245bc67c0f8e9923a47d810 6fe5c8d61dabb2fc65eb521ae8124fe7708773d5fdfa0b900f6949f89a7d156e VERIFIED 4.349 0.147
339 b7b2912b09b7295ec3b422682f7632775dcf6e0c8570145e5d3c505e5e2e5446 9521d5e4facac082203d34eff75d50457db83973160e7a2548ddb46e8d87e9c4 VERIFIED 7.884 0.272
340 2a3ece41a927f2b99bfaa92cb4048146233016316a19a203ced40a99aabaf325 34363328dadce82afa1b9c86869821e740c62c1830f20d54ac76c7b57c0ba7e1 VERIFIED 9.659 0.323
341 a64a5b3d17963868c717edfd27a8c88785c2dcf2e085ecca4b2c8323d4b7c5fd 150ff1427f2da0a35ce2f78f3a5ee0f99cd032c62213ddd29ed972719a8276fc VERIFIED 13.464 0.405
342 ccf0742a55927134de3989615b3c40491d61f8aeb350d2954c4c1d89805b21ce 084054e9024cd50ac4375498c588401fca2278ccbe826142689fe07244aa564d VERIFIED 8.548 0.275
343 fa5f6a24014c8a75d983b2dd9f4d6c3dfb88f60502e074fba9e6a61ee8b541e8 d59d217d3010553a6ad7414e205501d18ddcc5be7b7aeaa6b2db1545488dcf14 VERIFIED 6.888 0.225
344 2d943dd331eabd3700d393f95bce51689b6eddf8502d9426a7385f302f7d1daf ed1109fef2983db1c8cb2fde866a9361835ae8faf9ba9e937bf78ba47c552788 VERIFIED 7.917 0.270
345 19b93ce42f91fcc973b64d364afed43c62cec1960495a89b13383770d9979470 77baa34343c942697a990e2657dc36b5f8838c27fbc312b13b5e42c1449d4778 VERIFIED 8.492 0.294
346 7f25a293e9cd870356de6631a116ffb501e69651433e21761680255c761c3a58 b13ffc4d1982013a1164c8972af20a9f7ef2b56c3964800270d3e0cc432729fb VERIFIED 5.052 0.160
347 768abf67455547fe25d4486566688e74a1a5eb8323a3af3e8097cf1401f4cf94 4bd4d54b6d491cd45825ce92bc71b24805235d8b66188631afa9af8aeeaaeb76 VERIFIED 5.641 0.184
348 41d944103654bbf6c6acd52cbca09b975dc992d66acf80e333662bf58680221d 033fde58826527a66fa7e03946b8113d4b7522e5e28233c4b6e4ea086427ac84 VERIFIED 7.306 0.240
349 145f31bb080cacdb8159b4b33c2a730d858ee6746b2af92c60d2a2d266468624 a615d291abaaa96505b0b3b81ecf7275fbfea7c18cb39532043066fd3f3a7b76 VERIFIED 5.589 0.198
350 9da250e15e043115b4f051086c48c25d28f26bb69638e72776d07f8e6880bd5c 6886f6716d19162dc3823f45b587b2d2575f6a7985b5af49d43ffad5a1df3eba VERIFIED 6.124 0.185
351 3c27607097d12d8c687d56e47427c112e90f3ce95631a598d3e17192d16d7ba7 d774727779dc4316b7ecbcf5628fac27c6b3b664d2fc26ca3dbf0ccc493aa085 VERIFIED 6.316 0.210
352 eeee33f84fbfb77c4bd28a15e8109022d5c786f5d70d897597827d1a7fb1119b fc749782ea8d74b29725ce7ce0be17992632ea95feccac3c3f7420d7b48b4b40 VERIFIED 6.804 0.225
353 0e7cad258e2382d9f666a3a8324745df7a200f5a2ba53b3b99111058ba3d0bf4 b49ca1e0528fa6b6532d30cc8ab482c421070b2005fe4a6ab9fd95207b2811ee VERIFIED 6.833 0.222
354 e100d7760c51da633bb88a10ef0b6b2d6b8770b6b49863b296209fea7116c264 7e218056934894ed0f40bd7205cea4359a5181494947b46c496e4b940d3027c9 VERIFIED 6.700 0.213
355 8f4502fa9a32ef480c78ca7de3c124851f97f5f0461b3fa165b51068711ff234 e6427c6a3a53f986e10d0c94238d31254f3529332ab987994ad15f02b61c65e7 VERIFIED 4.477 0.143
356 fea66b6b1aa58224bbf796f4c67199448d11199cc8d98e761aff8014879e52a0 15d70b10f8a8c6070756fdb2c6efd1fc6e210e5f8f5842a2697246f10d122168 VERIFIED 5.804 0.187
357 b302a514d2407597de0b9cab118ee3f4f8f4d958a2e451a535444c701e29113e ab3d99cf6bfa5995e36ada85aeb66f09c4f8f860639d54a2f031fd942998c7b5 VERIFIED 6.002 0.188
358 cf0ef54a47d300eac8bf01041047bead1288ce6007ec17ed2b65657d4522120d 11119085881dbd9680c3412fbfeb513f4b8b1dd5da08f2cb1e950b86fb8eb7bc VERIFIED 5.224 0.170
359 9849117898d4d707d51af7b8b9b63d03e151dbac6f7c1ad336af6161ca3d8c71 d4da9b937e44b3e7cb876de1b615c4d0fe1bd4bbb93c253b67875412109500e2 VERIFIED 5.796 0.189
360 5a79044dadfbbbb8955c47bf490f64d1487beb6ddbba1124eb40276802337d98 727f939285cd6ac0f167d934b0761e4cd16a885c40fcf0a32a1d6b55995a2ac3 VERIFIED 3.372 0.112
361 9a435e222b8c1c060403a5f59f4f9083de8561fad94173b735a7c122a478a58a cbec8067255a8649798c8ac639612caccb2d9dea7c6e62d332a80d4d3be9b227 VERIFIED 5.201 0.164
362 23bd8bd36f42153aadbbc048e901640fc5960dc4a5a07d291d85bfa46c8a5167 466d0ef9726da3481490877e97e06ebdacb7888fbee8d558c815c36b0bca4841 VERIFIED 4.622 0.150
363 8a63e74fb98131ebd9ddfa58f9763d178d4d77937b367474bc03ebfc22d9edd8 19d6fa0e26c5d9fd1fe4d9de3d249eca9cf1c08101910df661eea43af82eee9c VERIFIED 4.377 0.144
364 58aa0ad55916d4fafd2335d5479c9f8e8f4c61b1189459531f7c451955cb7013 8e41ff52cd2184c7abfd5e6b06c8d3d44677eedd8e8c35fd4aa800972aac7294 VERIFIED 4.470 0.150
365 91457546cc451111f1e5082a4209d68492b058e3e5c369aef4cf06c6d5011185 af135456ae7694a94cc06235be88854f4accf1a60ca046687b9d05cfc3f4d803 VERIFIED 7.702 0.253
366 4aef3999412d94d1d7a91a5297167ded305b7f322878d5f7fbe1d71435990f7b 680cb935b4fb9aa8827511567f6a06bd22ba848717b91fc6cb03a77a0f7a96d9 VERIFIED 3.516 0.114
367 a40f530c17c0225a120f19b5ef69cf5cee0537b025da3ca965a7944b7ebbdf84 4794bb08e27b4ba06c3baa9a3ea66dc1d5862ac33180a150919c2a3b6173548d VERIFIED 6.913 0.220
368 03bc9bf447cde07ede18f3e4ce48b9e06be7ad86e674ca72cf3a7d2c81e8c86e e5c289dc2bd4ad127c03e1f9b70e53d2c354066d3681afb39ca25dfccf0508c4 VERIFIED 7.036 0.220
369 facbc72224c822570ee5ff3ce6d6cf724e3c424e56bdd10fcd7b60b33d86d1d5 b25d2ee50c3d7e28a5ac941f33553cccefd0f568357fe3c53078a632bdbdcfcc VERIFIED 9.178 0.309
370 d81e7e9422181e752e25b3dba650f71eb8d7db96e10a1e44683d34cce24f6b19 eaf17ecb37f9021482d83468660e7f2bbacc7b2be61a148974974e2b83a44bf0 VERIFIED 6.870 0.226
371 62654b4a0ce7dc992046fe5790e71b481b56bb6c09b515d15116d78ea431ddcf faa932982ccc29824cfaebeafde7b86bcb11fc68b14da4e881631536c8af5531 VERIFIED 7.182 0.229
372 aa14a991aaf600d3e66cfc71b1fc01d55dadc6837f4053f04709141dd78f806a dd0ebc2c9b662e3fab80a2e0ddc6d1ebaab0dd5152c689f693cb5a7b9a2ad69f VERIFIED 6.788 0.222
373 6adf307ad0c55ad2161441d2a189cc7c71de4bec3959de6bbe056b651cabc6f8 aa552132d553b6b9a78f7ea32f1764f5accffcfd3996bdb12ec83f13b42b7110 VERIFIED 5.888 0.191
374 284e729385b8ef50631486f056a41dc32d5c4ad3f41ec8638820575359cd6e35 32decad0d4b70d079d8f470fd4ce005dc1fa4c2057bf851df537dfae71788333 VERIFIED 4.086 0.128
375 b54ecd0da4ecef265e3f866d24b5e32e8803fd521ed85e8cf235436de0d49738 732535426bb45f545a717041b707b954f0dccf19de0c1e1605121af43a2c3322 VERIFIED 4.246 0.135
376 9b61d3ce078ab28cd53069c5bd78597137b5311f1a8cc58b60652a465dea1e07 9b39755382129cf318d125a0b1775f498da20600e38dfaa373b8b1dd0671728e VERIFIED 3.791 0.124
377 ea4b045d43f3f04bee906c624021a25ba9666c77bb83b12d1fb869ab3672a460 3a5afc4699840406676900549043a9dd25c19fadfb73ceeade9431f8137a7836 VERIFIED 6.027 0.205
378 22249f90ddd208d0f82e0d43a6b65c991d57b3512e35be15422672963c53b7d1 ac1ffe8b276e47eaf15589e7912ce5e047c88d273f0d624e11afc7636e98b055 VERIFIED 6.809 0.219
379 284cdca3103315c7d227a8d8f28955c3805ddec7c415a6d4e8b755db189d5e38 01efbc2b5399d0aa91ee0fb8e53027bdddce9f7b430f45314e6ef9d86c7990c1 VERIFIED 5.681 0.196
380 8d6f5575b45df10ea3b94f2c8279256a55c407ace650273c413ba962bc394a8c 13fee341ed7561329b9ec5a1b3be06b538075a1ef2a10f2cfb43e45db4e1eeed VERIFIED 4.565 0.153
381 0a3408145c84d24f5508182ffcf4fcd5035988d7d02ce56e317c66387974b727 3eccaa35a9662ee37306240fa1e6ce44a1b2f4e1981d9c80f74170bd66d20459 VERIFIED 7.416 0.245
382 dc8fc3c3a71431f5cd9f3398b901d744568960192bfd80338e75a61974b5572f ad304eac25c6df6c29e00abd47a30e6aa3e1e5090e36cafd22ce51e0e329eb05 VERIFIED 4.261 0.132
383 9d758d32cf615cd497da0f93113f668152a5b7853110dad0818d396f28a806c7 7eb282e096ca984bc1d7b0d4b1ee5df92ad92da1289042252f08d2ef08eb0fd4 VERIFIED 4.566 0.162
384 3fef8b8b346a1b3b05c02240c1c9385531270b8b552ef2348414e788d5934413 ea98a2cdb21d9c43ab568ce45fd147efd321adf1623eb1519d302312739dabb9 VERIFIED 4.029 0.135
385 a91133dc09bf7dac40bae23c9b049ab106f983634aaccad7e0cc06553bc1c7e1 edd37308d3e9f37e1954c45ce71f021cd8a7e25835f8b18b521e6abd040c03c9 VERIFIED 7.951 0.273
386 58185bfdae5b3fc90e200b1c857ea82cc6c63fcae051e563ab379d73ed47173a 79b7c3e1415847e214eb20d1e9eb5db259f0cd509bd2fe816ed15c47ce10b5f4 VERIFIED 9.503 0.320
387 ee7f2683556b3217be1e6dd73053a1e74b1a246c7d7e126e93efc16c75b0f18c 92f094c0273df8099b7518333ae3a103856bf4570d9b608e9ba20c3215faa2c4 VERIFIED 5.595 0.182
388 04c010a39005f99244170dd80affbf1caea3bd0eec995a7eadacd7feec12a47f 863e141dd2a348c9227b3eb725aac1616b4fd146b71a10c6be115496f946f426 VERIFIED 9.489 0.335
389 621b62a45aa1e2e03da2f5f509889b9fefd503977b38e366008816fed58d521e 96a30175331b06ce4a242b47f9b5d89b3cffe8581944fc939b91582f7c38ec3b VERIFIED 6.740 0.237
390 b631e8e7618d01ef76e10c500471713252576f441064dbcdf765bccf88003ee3 d1913e8612f6db8467b774034e733c48371fa2235049a7bc7de9e2f2b5bbe453 VERIFIED 16.159 0.481
391 f015ff59ddc12291d0299b4d70d24730bef6f7450ba688e8edfec64b0d2e0025 d38a64f9ef311417543f1c3e047aa23a1a98dba293f2e11f0505b074becbfdfe VERIFIED 6.562 0.226
392 59d4f034d87aa4d8b5e068000694131dbcec79808ca8c2a4a26931084feaa08a 943a33b0eb3bf95cf53e29dd0e7a22da5ffc76e57c205cce60ef6e08a5239bd3 VERIFIED 6.849 0.215
393 c0599e2b4c8d8ebac26c7677194b485600d03091e1751af0d25c7c10b3b58e76 f94a77f868ddc7c3f553600d80fabefc3a90c6de879863f271a1474dd7723dde VERIFIED 6.998 0.220
394 a556b5557e3b16fc8dd04fa9ad17aa2ac25ea6bfd237047a3c4e79625d1d672c 09073d64b86f2b2c3c799d1ae55ac31c7687d3768adab81b8b294c0bffc9cc7e VERIFIED 5.820 0.196
395 3d73dfe1c31ca54d78b7a92452a2696cfa036c49b2bd4111a8fa1d290c6aa0ee 77bdd9a4833bfa63139ba64011519668e61a533c021a2af98e6d49d8d0f6b179 VERIFIED 3.968 0.129
396 c04b977b5ef2399d1556510ae88f288d8d2aa2e7914c908768dc9350535dab98 7e613b3ab3d62791b952bbc4c63723689b836e7f9aa20404927e131e527d7ac6 VERIFIED 6.634 0.210
397 c8f369888bf9d4ce8b812988a8c761892fbaae83f1013149937e61abd0db3031 a669ace4765b8b4add67c759274c779d32b66b4bb688fabdd4524eb504878766 VERIFIED 6.248 0.203
398 cadeaf99a62e7719e714660227f9da99272e791796e6a898abc51bcfb98d00d0 274c33c32d5d3e4340b60afdc0c46ea78e313d84af43c8f19155d16dc95a995b VERIFIED 4.414 0.145
399 82758cdc50c2b0205de68526db5165fe8f5c369d70e8bab95c6de265b4e539dd 171e60227d6e38e1a5f744c734b68bcd8b709973069d2fdc2029625569ebb13c VERIFIED 6.362 0.193
