# cubes [21400,21600) base=[0, 1, 2, 3, 4, 11]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
21534 20ca7395e75b5ce4d32efb5f4aa773e23c5e4aac986e8b814daf1684fafadef8 bc6fe26a6d94df0f93c1f133369140365180a68474f286fcb06a5229b0d15cb4 VERIFIED 4.968 0.161
21535 2c5384d95369a83266b4d5b84db7ad3807eedd902b1c11e357adb1cfc7e82a78 afc9ba5db331337538b3588586e5e1cff6d731a21a54cae1fa5044a17a8457ce VERIFIED 4.661 0.146
21536 36aea6ac8f59e3c879eec56bea1e2fe30e47c9148612eb228357ffb1802f1cbe a47489911eab2bcb99b8e36b1f72ec13f56cd183bc90691757eb875d0d3e2e1f VERIFIED 3.446 0.117
21537 19a11da798b19820d63d8f33655dffa08532d3b88e342bd086f5b924cfd08e62 719c69ef43742e3a8437f1b4df3856e41a8a6ed8f3b67d869d508a641967feaf VERIFIED 2.089 0.081
21538 30ddd2db20c43a524a61350ac11a74ebe85a2846baca9983181b57ccc9afb51c d98dca1a394e42ef05bcd55eb57b7d33a03578e6196d94ff3ed4f5ad38400183 VERIFIED 1.636 0.068
21539 af88438343f27d24420d0f4e15e2d3e5359b59bb8c3abb07f869b68382fdd50d b08766070453f36e5bd05d83c273a450a02bb430bd3249e98345dcf9a850364f VERIFIED 3.902 0.141
21540 92b2fef2081b158f900dc99c996fdc91d1858165f564ce162c5f534c42edef27 b393fa6fb5b1b3c47648a8e22c85ed00d2c7f8865643f36ba600e7586c1262ac VERIFIED 4.263 0.135
21541 8322c69d564566575efd4d18f5473caf87f56c9205c370842bfa7e05e9336854 48a855e10966c539cfbbc9c6616b407f5efede5789f831cfc549273f92ed3905 VERIFIED 4.323 0.140
21542 34f37e41988d38b44ecca9933aa59f545a5bf45c477a44d10f348420c3ddaa90 1994d38796cf7cdca873dd8fa30e3074c77fb66bab70ef96b49cf84620b85498 VERIFIED 4.406 0.139
21543 3e22e9afdd6aa71bea6fd3539eb0aee89bc02113f114f96f3951e99002f0767c 7d3c71c18dd5ba8385452b08935b6be64f37b998412561497a94be5521b8c2d6 VERIFIED 3.439 0.105
21544 f3ec5e89420015c36ddd0beb931ee51b4e551790f48644a07b6ef5aac1354e5e 8119d3daf47ece20a1d2cb0038dcf3cf58725d25ef7c873b032ebe953946e081 VERIFIED 6.189 0.200
21545 e7dae1edb962369577df1f9d9bf91bfc5e143dbf932e5863c5805bb1c10aab87 6c5dd92d9b9b438d07ec539f4ac06f946c1392d7cbd03832d0048303ce9b083a VERIFIED 6.868 0.223
21546 b474ee7d647be05d05d84a6042e4b5f0063aab7092de361a9dbc0dcf6f3ffd3e 0ff508b55f94d92a6c70006abb668156f147da1d601dcd4955d77f25c8e75c6e VERIFIED 4.542 0.148
21547 41e01ba29f26e6241bcccfb100a5dc082c5a31e4b42014eb5efb52074e90c08c 3988cf3e49b27c4a0b6997de46a1de112a0a029ca137ab01dd6b44469455a306 VERIFIED 1.948 0.076
21548 ef86798596738ebe4cd1ea0f9ab75425f2752b973261ab169d41e6435c9f0fc2 21a5e4c4d9ccaf7381f112b8d6badc71433fbf9a3d20a3aae84848ed90fb6c7f VERIFIED 5.498 0.190
21549 54dbca89b3664cc54aea336e27dcd4c0518876d2bea82755ea59d12bc13d3536 d77087a28de72791371f9fd2786d0d4a095b44b1b0177eec2802f882126c4500 VERIFIED 5.031 0.161
21550 48fe1a92cd1d683db140e9cd14d6c2e0beed11aef0233d51c872e75b3ee2dcc2 2fb2927dd3747c4109b756c26930a15a7307833452d8f6ada87b14b8e4651616 VERIFIED 3.406 0.110
21551 d3ddfdd75b1fb2dd606b43dca5bcf71f13f8a9018c225dc43037c308821889e1 4fb9dd6d285f1dfce4f940bbe5668d6f59fb3a16927af35a45abbb0cfec2ae8e VERIFIED 4.901 0.154
21552 4cbe02abae42020c293713844d5304fd9c4905e1edaacea3942ba1fddcfb9d5b a9d80f91d04aca7af27addbbfd447d02fddc0fbab5b2603183654af497455664 VERIFIED 1.157 0.048
21553 0288f8ff65753ddccc6cdcb21e9a518cf2007c4dba3b7f6ec6685837ce01567c ca83167d0fc347a2c70eb97a055ad2ed9c7592ab32d35ce75bb8ff656d73f164 VERIFIED 2.460 0.096
21554 e03293891715f29720e900ea474dae96fb04ede4bd1fd4b187bf556592e702ae 96d6903516acc756b45120ac698250050a56d58b702c151807fc692b60a4bfde VERIFIED 5.781 0.188
21555 7330fe6f72bf49eb16f0f1cc4fc64a4637395a83a09984c6120bd972c06e8c8a c69d299499d591fd3ab6325f2d1d3c86719e6413e745f330d54de6519465c546 VERIFIED 5.971 0.197
21556 f7523eae89b08dd834b1bedc7b400a9d761ad5c890cdd26748069925b4adf2c4 0562b841cbf616a6671bb07038c62718b8f3451166338459dff9f09f678f7a8a VERIFIED 3.769 0.127
21557 ac5550d89addf53180bae27cf929530a8f6418be40279a98704dc5f81851ca65 d257e649b31d5a4b9a67de2f1410b78d765e8810b087bec0e0a6858785490802 VERIFIED 4.197 0.135
21558 c8083d3af56bbd595da806666b16ed11c33e9f6c86ea52fad323d6c6f5e722c6 9c2204775151ac3f78a5a759c35a535f353d5c01a9edc91ad5a661abbaef6d8e VERIFIED 2.280 0.081
21559 c8a750f22e98b69fe5b663d75786cd1266e1b02d73b1ce47ad66a176b1f543ec 1bab8113b397e9074cc5e9e9f8771ec588e0c7ea1c88333c4a83d1608f0e4036 VERIFIED 5.087 0.162
21560 029e0f10b1ef1d02415e3206c04b986d23811826f2c279d152edfd190b98ac48 4227b9d57eba161df539297b451c36b264361c96bfc2e6310f3848f7d1011c34 VERIFIED 2.855 0.098
21561 52c0b5af2e1024ace3e843e32c467e3f6ffc3ce8ecf332839134adf771005a30 937aeebbababbf1e33b280c5565bcdf90cb851977d68bd18ed64637fd38db0d7 VERIFIED 1.987 0.074
21562 c2e325e725ae36a496ea94b9e2f8286e5dd4e539b93be7eb7778df4156a61e7a ab55d2da575f6204c46c04c16389708e2bbcb4613c8d230364550d7b237199b4 VERIFIED 0.550 0.026
21563 a54cb72d8888700c8f8d3591dda93a2d73aa04387e4b16cef3524d652a10be69 a1d0436e3a248aecfac359ca4476a11b98a9cd75ba5164625ea1376351f73622 VERIFIED 0.923 0.038
21564 efba09253d9484f67b3d6a17ab66aab5e8ccf0d910722556e61ba450ebd89071 0d4f09be2b0d194281b9b7fe18b229f722058b69645e23751da39ad6c0ba8920 VERIFIED 1.020 0.044
21565 ffb64320a395c018b233977aaf9272380d69ee4124cdc12902a4e4244d972bb6 94604c4a6ff0df17590ae78776e94db141d0a65383254259f243918520661820 VERIFIED 0.454 0.022
21566 1b6db7866d70b3c29bc4e5280bd44e2eb3dd69ff1532c5c38a3cc7ae3de11101 cd8bbd017e94852fc7a43e376f686349224186af52aedb86a501c0b69f402c80 VERIFIED 0.623 0.027
21567 76a87689f21f4c837cda46481eb783f18671a9fe3f23c920629d88c1becb2c4b d499a4fe5b9223bfe48449d2897d38ed0e76c19eec1e14bab941d03b975d2835 VERIFIED 0.733 0.034
21568 c1659962b5d48f992e923bb87f3cee8a3307f6da6806b29c16210b4e91c719bf 147f4d536692da340a523dc5df9503d2b99d68995f7b8a0883c2edf46c8d8e6c VERIFIED 0.688 0.028
21569 625990ab3704ca20b554a68da0c52b0471ffe12181c9f88c661b157d4a719160 c84eb93b73524ce42918cfa04da1557fd096fad7c4018d45eff4b50d71158caa VERIFIED 1.344 0.055
21570 ab234d4c376adeb835168bc84af355db540917e77c1e55a9436c2982ba6c349a 571c412478a59d0f31aae9c598240b69c33f2f760c72a0ae9080fce1e51116c3 VERIFIED 1.991 0.080
21571 91da5c77397cf4f6f2469edd6942f75765ccc37e0340fd222342389aec84edae a6115ed51ed59fd48157f62e2f9c2c05c4e7985af2a099beef03be50e4bcddc7 VERIFIED 2.373 0.088
21572 7beab9cee5535d014db25aafb6536fc66bc96f261fd08d249054f5ef6c6a8346 5d24de5f5ba5c278438e7587879483e23b72d9cb01ef53bd4d3fb1617b3af13a VERIFIED 1.219 0.053
21573 87096ffb98ae79750e433e46c824a48c4bfbdf70288021c51ed6b52bc60b9f40 69ccd05582f96e3ff321acc4a12d933da5294d094b8f622f274633217c336ee9 VERIFIED 0.776 0.035
21574 25a0fda4bbeb6bb42aa475beebce9aa58e987b3eae4d2736dc0ab8784837d762 2c27e0445c972be9b297796506a519284294c87f166f9567e91b77d4b015f917 VERIFIED 3.820 0.125
21575 a918d11fdcae1dd2f647cfe41dfbbe6de2fd2805a83c37a9e339de5b030e3a72 c3af9b694c2a023725a4ca5a26ca33605983f3831bf62972f059ac7354f02ed3 VERIFIED 1.028 0.044
21576 d2538a82a4ac126101cd2a0a1ae1690af3530a28414b239ef31c95f6b02eacad c0bcec8a21bcc65aee8649b037f9bccfdd3718861398328b60e150afdc9f7591 VERIFIED 1.187 0.053
21577 5d418144580efde471f33504dfc692b610c8383117f8b4971c0aae04a6f9e557 502ea3f9fa450ec7df4dfcaa218d5eff9f044479303ee87683a65c2fbe4e9712 VERIFIED 1.713 0.075
21578 fac8680e4b7df1d949a3309ef089e3997dd565a231c7e23cf6b8712801b21c79 b44e9baf29eb0710e82d551d59dfd03d675e8f2e39f20ada90ba8df1d90137d4 VERIFIED 1.422 0.067
21579 d8ce947bc045a2e000f13cd178b3dd5893f271cda17a3e534c6f4cee0519f861 9022cacf695efaee9bf9ad594ebdbe635ab3acb263985d151ab14ec6c9818f94 VERIFIED 4.323 0.135
21580 4f7883d7e35e872c74a73ab6009e8ff91bf2857694b12401801f621cd201414d 5a936664650af13a64de8dc63b535801ea9915daceeb4aca7b5ed4b9f4055b92 VERIFIED 4.133 0.137
21581 ddbd3357853b65b82ac1592a4c3521d4218d31f3a17e05970feeacf8cdf20978 ccd43e423be54b63f55f6b7974dbf2d139d68e3e62b9db219f78a848dc34866c VERIFIED 4.131 0.133
21582 f5ee0da063c06962e7a77d609b402c45d8d5b47648fe900e612cb47e5713cd16 47917dba19831366098d05b65f40e0254d645b097e6067330b8c6ffaa961fab0 VERIFIED 4.141 0.129
21583 9460777d57c4c1456f6891fe96e3244ce00701fd2f5a4db6e235de3746e89be0 ae173e22c6ef53eaaed012760ab0e9929184aa5d5f43edfcf8cbeeefc71736a5 VERIFIED 2.981 0.108
21584 929a7e5cc898165a848daf304c045fce5b47c8ed8cfd396c094b9a20f4dac4b9 3fa5fbabed6f259f8d33b48dc3c67689a405f2b86bb11c2bac4a3a21a6557338 VERIFIED 3.859 0.120
21585 e9f26393e6633542762a1d6c509cdf9d3f97eee53e8fa751ea4fe37f57349984 a47d75421b867b0b0a1c389e24c5d591ec1a2764cd81dd92fd60950469d25ae3 VERIFIED 1.227 0.053
21586 bb082c151a3a9bf9b3573fe0b801a4db15053abd8a3aa075915d4dd293a2f217 2c1f45c245bb41f9263ddfcb39133a5c85fa210e2ef65dff0a977625d9c06c09 VERIFIED 1.882 0.075
21587 b773457ba49b7aea93d31442fd5dfb4068f2bdaadf74f7bbe89ee85bca6d51a9 91878146533e225dcab8ae8657a82d3d02b4dc20354751af15efaaae0568f862 VERIFIED 1.803 0.073
21588 23094ae06e1587f51f29257837d9aeee92b5588653707d159aedf437fa645f48 b17edcf99e30b54caca8521c3f6edf238dc2e70db9236436e029c291decc2a8e VERIFIED 4.143 0.133
21589 240745e5e83e043fd62c7e918bde21978e74088b5a1b67ebca24329698608f16 0214af8dc62340fead04b6469d3a13482f911f4369a6c62128bb3c178b850284 VERIFIED 1.161 0.051
21590 04b629994ca491ac88cdc07514878a9f374750d1f8fd2b407d3e6f1ed5776029 2db807329ebaa4962b150a552b539d047d52e19ba0ef2e3bb48d9a38f65573a7 VERIFIED 1.793 0.075
21591 ae9d532a6e0d8a7c8cdf900d6e9350cfea2f79eeb216a83d0002ec2385ffdd96 a780da36184ae5983f8acef138786998936d0a84acdbadc9b4dbf9a0930b6f4f VERIFIED 1.664 0.064
21592 591bf67d874b334133d9daf572297638d1656a54a5db8132ebb6210b644830a5 ceb9240b71b9e93f3231e58c2c138a721fdec6ee37c25cf2179df2412a0752ef VERIFIED 0.830 0.035
21593 6fc19895e08e51939ca5a6ea30f321e9d7bbd11805d972a08b1466373842fdfd 38bf0fdf826da6940aa092d8cafc168e815f08b3c99bc7b47e67b9255d663fac VERIFIED 1.180 0.050
21594 e5cffae7036e9e6f2ce8d3acc4b056c88b6c69072cbcdbfd0c776d6c6b08e9c8 8cccb4d54e6781ef5adbe66d59bb1b67cca23cd0f18781d161e78a03d2ee7b26 VERIFIED 1.312 0.055
21595 c068311ac85f8f2213cc342df1f3d6d465619590bc77f9924db9494d3dc49520 a80fb06bf9e04e4eecfda8dafa59bbbb307674f36e172d880617f27b1f53ee9c VERIFIED 1.425 0.057
21596 90f7ab4125fc82ba5428ab82947bc9f1b2d199c01da8005c859e6fb968c7ab9c 0aa64ade238cef87d00289e704b5aa8844032c84cb4848b5b7db4464bfb3e6c2 VERIFIED 0.885 0.037
21597 01f200104f2367433d6d265977b28ded517e3c834eca7b218fb90fcd3818875a 0a28dbee0c178dd7c44076cf150c262622996f3295915ba50e06584bc873d821 VERIFIED 1.451 0.061
21598 4f9bac0bb7f2cb63137bfab35199d785926de8b8ab0722c830d4b262c59e6c8e bf88bab341eceff8b9ba4c18c4c183cbd65d988352307145d12e400444484301 VERIFIED 1.034 0.042
21599 015c678d34e9288db3b63d6c54a0f7ec8c6e36447db9078676e90654846c2ba0 9862a54bf1077e46dae25505179839ebac35708c3ed89473478c4230233d1c62 VERIFIED 1.032 0.043
