# cubes [16800,17000) base=[0, 1, 2, 3, 4, 11]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
16934 d156deaeab7d25c14ccea501ea142858ee937dc7793399ead77267e4413c046c eb4ae6c9d7971828f86169538e47abad58ff9728a4484e1dfc770c56aa050058 VERIFIED 4.514 0.155
16935 99dfb686fb65e7deec28cf3ae7daf0db041252c1344e031a12fb2b45809212bf f721b9114ba4218f489a7330559cf0f73a76b400f5dd94757bda9d099477ce3b VERIFIED 2.516 0.094
16936 fc121b8da5f9dfa64d6db2aae6e4b0116af1e55041d5db8ee1c528d3e8e198a4 cda9349928b8716f501775c26899954f729a59db7cece73ebedee102385c62c3 VERIFIED 5.967 0.193
16937 74a89c02187a31b1cc60c367359068a1e006593844fa5241ab4f1dddbe46f6d9 94bfe8bab6d5036e8203487d3490fcb2c3f98ed705f1d8e6b87fa8aceaae9ddf VERIFIED 2.318 0.088
16938 ea55a0faafbee0f1c14a900660cbd9fa0e624322253edfd990168b6e73751d5e bac55b166e4584095114af193562f63e7a7d524f3b5e282d8d3ba3a4e8c3fcb2 VERIFIED 1.368 0.057
16939 57fa3025a1d609fa399b173ca6ff7aa42243825c66b58a348859a212c0f0bf5b f692dbcce444c2b5df18f1e5d86112503708b3101704b04ee9ad3e573518c6e4 VERIFIED 4.888 0.162
16940 75098989277bfcf1bfcc08ac881b996be4fbf5bcbb7f7c8d050082339a35553e eb6f512e4994d8e2d6842a3b6f2ef008d8dcbdca8b710e538e9abff2629448e9 VERIFIED 3.960 0.133
16941 c4d639eebc494638a888a980b9bfb16164114163b541b516b7c35410112603e5 5e15ee4b9f41f4e393fc0d5e39c03bcaac41e423474a0c2d0e56319d1d799200 VERIFIED 2.681 0.100
16942 a1967da373767407079884ce2a968b0f7446cb41df3714c3f29a2e2366eb7928 f0d7a1064b9393ca614fb8511eac881d6d15c2deb3d07e44f5d8e4acf0470f76 VERIFIED 3.458 0.120
16943 36cb50a277594b7cff8079a4b4b9f11793640f9746905810d9ff36651a42f0d3 861d8fe8be18fbdc5be565912d511fa639ca49c0092416ad6da6a9d5e9aea20b VERIFIED 4.584 0.150
16944 e5edf56d61371016a7fe2080331d3bb182933ca9893cce192b47fc6ebb632d0f 305a81f06ff892d56163f4115dd436a2c00938f32b48b398a2bbbf7316e5c5c4 VERIFIED 4.460 0.145
16945 60ab6735a10755a9f212d77c2a64b92faaabfe8dd42e20e34dc88fefce2938b2 490ff6b398430c20130477e3db657000216c789c24d98b3a2998189cd768e0a0 VERIFIED 4.958 0.166
16946 0e1b7387bc470b0e7deacb3382055d9bbe7250f90daf6494a8c59389fe83686a e5b592c6844fad7a4c87a0e24067339af6a4fdf01777f97d4f6a714a5696a120 VERIFIED 5.954 0.193
16947 464cd07f2fc99b059302c5ee4bea62d26d138c56d112d4632105c4c4913137ff de72ccbec760617de13ed88d6fc8dd9031b80f5b1ce796f0ae48efaca5b26908 VERIFIED 4.123 0.133
16948 9e3c205d50abdab348f31a0b749c5ca7640411feb0078c38ed342a5f7825fe7a 83a90eadf5b0f02188d165c31bfad0259137b82526747035f609f30c379e6120 VERIFIED 4.546 0.141
16949 e3fbce9620d65e5b1027293d6a047ffb7bc28381056d8d32ae1d0760f0847e18 21aabb6a2e6e50c995c9520b79eb0a50f71f1e21fc7638bc3cc2235db88a510c VERIFIED 6.018 0.191
16950 1ca17da66f285913a33f791deb2434a016de42dd6d472797ad47c1f3eb4705c4 bc74ca3e9da8c6ec0a0c030193976b8a0ed7f3cd84434d9baa1a27a5380fca9b VERIFIED 6.202 0.220
16951 6132b635a08ea23ebf331ecbdfdc85945a5ea6674feab296eb93f521c3f573e0 664e07b98d050c8c67cdb772ba1680e3504d60cf214680af83dd3b9b49089b51 VERIFIED 5.371 0.183
16952 999b3560c8772dfaceb7cd15b5add954edebb4060d70cf686e6f06fbdb5a8c15 0b0e4e367dce28a8d1eb0b0047ca3626d97db84cd35994d95d451890a68fe9e9 VERIFIED 5.408 0.170
16953 10f7a1ae072831f4be02125597c4caeb3414d2f0c74cc14032e8f65d98208557 87042e7015092bdcccf7d7a3e834202a60358a8c2d8102103e99adecc0f1c869 VERIFIED 6.441 0.189
16954 8bd96e9f065df80ec53091a20e9fcdefe4c4c7bee6faeecc58b8b4d9324704c8 ffca1e4df58f69c048c7a5a5db207be6f0633c80fbbc3ff70f97c069449b733c VERIFIED 2.396 0.090
16955 7fe636ff54e9c3acfdbeb54e490da2fac4846fd0112ba18490dba7535e68a965 fd52d3ae83fd643132f676f1886f2750e5c2e125e6dd425519f80b1996672e39 VERIFIED 3.502 0.114
16956 3fbcf94337598f8bfe1845b51baeaffd135597c6b7634df0887de42fed1ca7b1 b57f35284e3be89030e49637fde58bbaac05e769ae443f98bea1b823a85e6228 VERIFIED 1.796 0.069
16957 55337021431b2ae321984796ab3e0b476f6329fa97e5ad6642b0888285951d48 b7ac1c71a0cf1c95c1aa7ec9ef82c1525dfb3f2ebfbfb6154b104a5d333e51dc VERIFIED 4.241 0.132
16958 2a77846f27056807a00a2ff4fc6051934c6a2ec7219c95e694f3240353f4c0bf 7547eef99d144813e456317ec2596843ec0a7a4f72d1c59280ac395fee43cf5a VERIFIED 2.210 0.084
16959 2ab715dfe49305e5277b2a706665e5b73957933c2e5210e20bb42fe051ad443a a8d9ea1b1c0dfee15d5c416231729bd61ec155e106f7e7b89bdb1a40199387fd VERIFIED 2.470 0.094
16960 7a0518e287dd1a2e127619fa081ea0c4df855e152d1fe454f35302b9b86a5553 d3ca8738921392644b61cf8e10af5e99ed6fbcb7ac7825f1d49e8418dd056290 VERIFIED 5.030 0.153
16961 67bb3d6d9cecd0116e64ddfa10cba4d8098ab4819d2325c5e739ca0441c798f3 791de119f09f54e81ae91e78e96c221d5961357f726587c2b1337999a9333cea VERIFIED 4.289 0.158
16962 d09cf868cca92ce130fe0c5452fb400a5781113014b6801cce4a785b627c5c0e f963c2b64ee87d0e033959fad4ebf69be1127d2378ca4e92da245b037bfd7454 VERIFIED 3.242 0.112
16963 865da359e2c28c2826d77651ac91d13f3c1a45d1e3fc37538d3cd4b41b0db501 53496104d44e2c0f3fc51068884ba8c039b612ac7e32b20e24547cc901377ad1 VERIFIED 4.451 0.136
16964 1dc8b0d220e8cace517bca91687b97e70ad845093c30b69bd019c1f5481f0305 b27ab92e7f4127bd85c8ae7a2d5661add63eb2c25a55389b4c06885ab68b57ee VERIFIED 4.975 0.154
16965 b968d9cf374015338b3b15e8a6055e55d5c53f4ce90876922452b889e088010b 4224f5d4b491cdd9c5a40ab3e063ead20c8433579d7bef00c97e58601bab4cc0 VERIFIED 3.795 0.137
16966 ef58c03d83655d08296c7b60ea27fbab411da486768e4d90b9d45e790428e7a8 52dfc0fc1f420deca6e4f928b2ea0a79cc05c464483a95294a02f294ebccf29f VERIFIED 1.367 0.055
16967 69393c4f1c04481f23301ed6797e0ca7e634291723e111fbfbb344a4d3cb25f5 7812cd4643a0b14cedd3e9bc84f5ae863f4bbe512ecdbacf2943198eb634a76d VERIFIED 1.093 0.045
16968 4a916a40cd27990c2c7c34a7ec2410cae101c5c25c3c7d5f1d9bceb473c44753 8ad727cf7224929d4d4b0d89de23ebd5b0f7384373cf5f36b264ac9e8bf15b0c VERIFIED 4.888 0.151
16969 cd13558e2d287d2f734ce6e630cbb193377597fd30d3cb41fad0598629b3d4e3 2783f114b432e6eb7f5088facc153d805d7fa93369b22b73c6206ead7abe2676 VERIFIED 4.568 0.130
16970 1f6d5a3eb5be83ab97aa2f61114c78de7b04f5fe051b1799d000e9d75b82e591 f6217a95b510558c847f57275e546c4cd5966c3b19debab6c64d70f613b75ff6 VERIFIED 4.441 0.169
16971 696addce94e857c86a14a02179a299c9e84fd5b663bef16ccabe9bd2debf10f2 076f2ef0ba0c280dd582652951d09c94371a8c0d7c397530d6e7c71d888175aa VERIFIED 5.066 0.169
16972 649142c6a021a99397ad1b9cbf439776c750c8c5a8d4ceb488144890b427acb4 833a154428b90505ba5ed56fc652b533b4640d4af618de0d536cdcc0376c3d4e VERIFIED 4.307 0.144
16973 34cef2dd61bf1819fa189d5a0283010b313e9ff5da80c7b57e4eab3aea8fdf7a 498e48ed58b03d145d80c1f77ed78906d6d639203572b06fb7f94d4a9b2f1165 VERIFIED 3.895 0.136
16974 80e4791c446b43a67fd7e53bbcaff479960a5175b000a4d6411f6b1daaeadff2 b28168960c7503513ddfefd2a75ab72616fc217b67f22dd9b6fc2be4e0e0eb64 VERIFIED 3.314 0.115
16975 9e2e65e0f6702c135fe2e3699d2657cb03e1fbfc2328be3aa12b84b711638755 0f16c39b7fb1170fa1c4c4446373d4fffd9eca4eb466121225a55cd516034eef VERIFIED 2.080 0.081
16976 5525c553f97f984d7f9f5c999d6ea5fbd3fd26d288bcb05c905fc976fa4e0605 fb38539d67deaf71c29e9536b7dd614fe10495f4239a6075587d2871bdc3f3a9 VERIFIED 4.014 0.127
16977 ed0e2d15e22b29fbea11bd16dfb41b587cc80c97194769cd533832c6a1b9d149 3e727b1b374d12e8ad87013e25b535b123047d3d53aaba3112456634d6b1662a VERIFIED 3.945 0.121
16978 13566f7baf7cbd72c27288e1f80dcc48a756ec7f686f405ffeef11fd5311a568 855a4e3be74ac316389e66ff715cf41c4b594276659d14bc644cf91057bda870 VERIFIED 6.077 0.206
16979 3fb7d456d237092d7289b1cedc0c91137f2808d9fb3fac9c5d7322d102673b55 5f4081b9bb696b267b44a092085bec66f5ed1e824d14dc2c40f523d1c1be3916 VERIFIED 4.967 0.161
16980 9009e4b545921b2085d815fb04a498081b0249aed6182b1f88064c0035a430c5 58756bf08c37173d1659dbac231dfca2753eb26fbd6e34f7ab6e0d15ffca6dbf VERIFIED 3.757 0.128
16981 7fc60efe5d82f40aa9a2909784dbbba5c44f2e27f739a763143fb751202025aa bddc7dc28cb087774002b7f5015a53e7e3450907a5d60733b3bcd14e36204cbf VERIFIED 4.729 0.160
16982 1d963fc8a5e48d3cd24219846a9adb40b91bbce219dd1d9da822425a18e2d7f6 203af60a1299f767e3008eeff02abf452a251c3a3d5851152db3a87b43625060 VERIFIED 4.403 0.147
16983 c1880a4798cae89440ff74af126f74ad5e92d28f77630fae41bd35e2c472e18f 8d4b29bf82a8aacfa585eb352c61a936e8b8af1d172005188c51f82ee337db8b VERIFIED 1.960 0.077
16984 6801bcdbe45f42f9a6b75888ddb69c7cf2e8bd8df9f1b393b0aa261f351a359c 8f95e19a949f5f42fb8c2087ffe38035ba85cdfcf30a1de037739beec1887e33 VERIFIED 6.403 0.212
16985 20c9e40ec9710f940414bf3ae297edfe0bc96ecdad3bb2c688faad8479a7e9ca 9b38b33d5087945c914abdf43038dd193d64e9d2edf11f91cd766e7d309b5fc1 VERIFIED 4.534 0.144
16986 e58a886c42628b4fc9e85b61426f42cb18c9b5c4ea03244be83b64797070168b a780d10d2c4b2dbf644473a3c28ad032e068d9c08f3997220b120550f3d14a9d VERIFIED 3.793 0.124
16987 34a66ec9cf2613fca7f37fe69a3062090b90daaffd048e889e9f4f84ffc43496 270a7faedd153b49ee4c380b6d1dd711f6dd650f97919134cda7ae9bfe9dc26e VERIFIED 4.861 0.172
16988 f1a7790ef10232e9cbeeb83e2d1c28993a6d5c0c78da12cb3e7a121efad8381f c2725cb02cb7126221413741065bd0a89244cfb54fd23dd87ba3eec2f317cff6 VERIFIED 4.135 0.141
16989 ef218b951f5ff2fc577e995737be0aba3654238bc7f59f9bf8b646ca503c6e73 5277a70a7bcf649da1d768a27e365c627e32328384fd3487f66a7d62a67578c2 VERIFIED 2.111 0.079
16990 df504ca9bc109e09d30b56d62d1241fff6876b4907926ad9e58a93839c11af8a 9d7ac8c7d946c62f96115b779704b48e98cb37f21ff4a6e70f2d30b43196b601 VERIFIED 4.641 0.145
16991 97ac58f5b0c78c7dd6d49d0cac6ef582451f60f5b45bcdf099fca09e38fa3ed7 b2f37c307b64df41bdb1353c5b972c80475abc8cba4eb9c9c1ec7ad334ac7477 VERIFIED 2.861 0.102
16992 66b965af8657454ff7241aa1a35c29781e06e89c27b50182b35b7d6f20f81bc9 27ac2895d14dc92c9bb12975b690d4fcfb77799194cb68b7d2706c176f192989 VERIFIED 1.983 0.078
16993 431f3ef0a8047a0d5fe7fd595fbefd7919e023062686ae4cf8f067836c5994f9 5c5464c1f0e1671ecf4058803cda7d4ffd145cb74bd1953bdb17b1838c40da79 VERIFIED 3.697 0.128
16994 595897c749de42c51fd6dac053baa82fa919cc052b7831631eaa9aa386a368ef 3935fd2dafbf33e1c51ae2d1ddbf960e463fc81748876f111111b72ea419940c VERIFIED 8.561 0.272
16995 78a45255b8b580bb359c8c38d8dbb6e17671c527658a50a5fad67ba15e62d6c7 dc83e77d2129b890489acc417f2ee85a3ad7848253b68dc76e4a7c7b69062b7d VERIFIED 2.989 0.105
16996 9ce3850dfeb386ce86f9c40cc6f44f0a5896707e60d4f0ceb84fadb9c7892e9a 963c2bb420c135bae5f1e45a6b4ae05532cb6a4396d416e2bb714af0dadf87f0 VERIFIED 3.569 0.114
16997 d030800b75f557e7fd3d0550e6d83d4cfd24c3cd9876ebaf165ab14dd3011be4 905606f97e71a81c1e33751dcf7868cdf38dd62030267af1a732456eb31721bd VERIFIED 5.588 0.178
16998 258ca378d1b797a469c66690a6b7102dd2d97bbcba7f39fc2ebd4f15c6851c04 fd4efbe20b279971099c6a1ba5fa596d706f18a43756bc0ee00397ea2a901bf0 VERIFIED 3.701 0.131
16999 e40c90e0857da8b4ab0a7484c8a489edba4bedd9b84b7ce1fa5e14e4c27660b8 eff9b8df7517d5303aca8c9dd59d5e137e446dd15c9cc783593cbde05f6c6cc9 VERIFIED 2.751 0.098
