# cubes [20600,20800) base=[0, 1, 2, 3, 4, 11]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
20733 dcf8e5983ac7baba7ba1bbaa45a0f4ff5a38156519de19bfdebb36828abd4ecb 6455ae6ef1832c945102133a3a960afb1ac8f926e4de4bfdcf4fbd7671b38943 VERIFIED 1.001 0.043
20734 2d4debe73634b2631e82f58f152a15d7b7c3e2218330bed72a853188c7d43fea 715fea9aeced656b55256241ac247753fa05a6a508d07fea3975cf87fec6102d VERIFIED 2.291 0.086
20735 64f5b4cc40541ee7ace32f1fe13a13c709167b3345965617bd37fdfb40547d75 9b643d3aa24780d611ec654eb066e48253b936d1ce4e986f29c51df09e072ba8 VERIFIED 2.757 0.098
20736 fbbe7dbe134ed55986ed404868ee3726130b00ba3ef96fb7290a30c324fb12b2 bfb401c53ebf5b7aa6f955a57fb082122498edbf0feae65da3b546bdc39bd9e3 VERIFIED 1.116 0.048
20737 825919a226ac1bba7eb3b5d8d5662311fc7568475d9c1251699a5171e06d0b63 433995516d6a0d5df52b0c3c002d78ca0a30042433d1ea96506b23fd4180db12 VERIFIED 2.161 0.085
20738 552c9dbfe3ea37063043d4a6a743cb4c535013fe4a9b5ff817c5ac6a429bb455 b9e46940593e4f82b3cea02618a92a8446287e0a675d266f645303ffddfc8b31 VERIFIED 1.964 0.078
20739 d6c016db621ffd32eb860edd1dd2391a79ef64947e6d7974156ef0547f243480 a8ae0ea75631af5993c8cc8094db89fbdcef2e0632f72bf819e3fe6d33067541 VERIFIED 4.565 0.144
20740 67d899af585e125b128bf154fd9405724ea56c71f864440c2a615324ae73dc88 e50b6d5b602b3a84f9f2467543d2a02c0667f533ac5b1c4e92c30a87998143bb VERIFIED 4.290 0.138
20741 71170aa99cd3a57559d128a4bdd475a39941ed32ab9ea6f2674da4d4079f3b4d 1298c8b2efa504d9a5a019f62677fbd73c3d0d779feb5c3905471cc78d609ceb VERIFIED 5.074 0.166
20742 e3e9f8e9b4e887349c2e904fba3474edf8d3245e6338df6d293ca5160be1268b dfa0af4455761930fda450c20cf38db490bb44c3d3775e80a0dba81a4f9f6559 VERIFIED 5.470 0.176
20743 1ff792635391b9ff555eb181f030b66af28a40ce16485e4b0560504c9349841c 79ffe823c2daa84ba760e9a1b5ae2a1de1137e51ebaa36504fe58b40c45ab5fe VERIFIED 4.494 0.147
20744 102ccfb2ffd0f1f7a4e3e11c581bf6c6bb8a5ca917517b2cab502b9173e0f088 88ea4bf9e93c7182dcbfd28280bd45333420a43367713491f4ddb088a4a3e760 VERIFIED 4.199 0.135
20745 0f20f2c6f26e24fb4b2120823f05d17480293937629627e43c72366d772a1544 cbfd4830fa6d7a480adde1ef8de8bf5c86832c4637758c38c51669c4c04e81c7 VERIFIED 3.243 0.115
20746 b9b94fa289010464252d5e0895c64c35b35709b4f8bca6cbe30ead2f9e2639cc f46c895bd700c5954e2825109fb47e3ca6ecc8d8b1946ecc92253631b2750c68 VERIFIED 3.568 0.122
20747 39b9944a3cf890133a4eec2f1fe801b1d52b0c3a2405c3871b34b17f71e6a8e1 8fadcfc519b1eed5ee7d19b3e39009314617f8cb008baa9bade5f4398d903f64 VERIFIED 4.026 0.124
20748 ca97bae7f00f99dea7d6485921d2661271ac7e68f5d766b5053cdc8739921b8c faf626fd99e713c8c8146b97d2435020fab862e0f049d3153dfab7bc7e1b2a27 VERIFIED 4.099 0.130
20749 a443416a5a8e339c14e1cc5616fa1a11f33ccf753d3d19684afa5be84857471d fc59d6d9ec522944ce53f18c6fcbd504650b76e84538e5d62279df0f98b0de3e VERIFIED 4.353 0.155
20750 cf29f96e2f637318ad37be4e8eda7ae85c5f6bdf3163992cbddc27fbb28c507b 8d9f741dd8a0040888f56726b6081d66fca1650ee506f9dda3cbe8c548601a43 VERIFIED 3.723 0.121
20751 9666c4bd87ee17e6018124653c16a7837f2a849f75a6041221b391acbf2c99c3 85a7d0b6317f8fbc3777c7cf0794fb97f8e5e47c1bc51bfd990ddd9ef9d7e9a1 VERIFIED 4.236 0.138
20752 ea9b2a3c4aa1a5d4d03c983a0057ee3933794da052cade841b765540f853d065 63db16304cc4eb1e378b8845ed3687cf7c99bcad74f7aa44da948eda23589907 VERIFIED 2.994 0.106
20753 bcbddfbdc70a18a56de6c06f4c036d19abadfa9dedeb018cf007e09ab37a6582 ba2dddc726128a45a6201915ea3d194d8b4b4a8fa2e19a97383405933eeaef1a VERIFIED 3.587 0.122
20754 55b8e576aab643d7e49ccf5c054e48c889c62b875497220ff9d6cdfb456fe5b8 bd9092664e4ec45dc54a623b59b035bcdb0e23dc67e4576e62471b830b2adb08 VERIFIED 3.392 0.112
20755 d16b7c01a063f3709272d05cf15ff56feb4045ed8e34f22a9e4df434fba35ac2 6e62ad37c189b89c2eda7231da0c60c5b5219e6b590108c79a17bbfbcef41c4f VERIFIED 3.137 0.110
20756 88839a91f107a62bf7eb945b8a9c11f567ee7a5a73c520a32f120c7524d7cc3c 6c3a2ea4af38ae1ca36c3f6bd0e43ccf1ed9e76595db5338c6550722e9a6b9b5 VERIFIED 4.793 0.155
20757 11dddfef4bfba8a0d543680e55ddc9408112b739ff2e4a0d91fe92c23d3f0400 386c832b90b81f791cbceb1d2e658db1f50bfbf217c40fe0f26e8e95cccc83ae VERIFIED 3.794 0.124
20758 a42fb733faa8152a7ffa903bfcab0f0a48ae1e864e28b906275b024c8ce09764 530412e839c093d205c147dcecef90d3382e8eecc621529a49353311b11569df VERIFIED 4.553 0.149
20759 7c76fe944a42c245eb0cb723ac88a77abe3cab668aec0fe6bf131677df43c886 4a189ed04975437a94a18a8065bdffa62dd5d78b16afaaf9153cabdd26b89294 VERIFIED 4.056 0.129
20760 cccb4859877734f2515431b99a744d04978198e892a9d68e2271430c39c81c8a 2636ec68ca9ad4869677567fbde067a5a3bfe00d8a20492921fcf08b91266185 VERIFIED 4.226 0.134
20761 232d63ee4ab13a8fbbb7dde0d1e331a7e7294e985562bbd5d002e5a933813ddc 45a6e759ca1e95e4ab981b607fd6a4eb2e1403bcb7ae7333fa7f5b05c24baec7 VERIFIED 3.428 0.124
20762 f0307caa0e7aeb92685c03b0e0dd42e1145f60e09bf33e42b8a2a9b49a54d29f e06aa176bdabdf2ee37ae7d0e0b8555f0514d7bf1f125fa0e2487fbcc44cc32d VERIFIED 3.597 0.122
20763 ad9d55a5e1e2d50e609320acfce091f54f00cdc4922f620b10c86ef067977504 c2b7c3a0ab09fbc590597633f509a6feb056334af12db7cdf6c16a07eaad46c2 VERIFIED 4.180 0.140
20764 d5d823b0cbed92f45341ce77b39bd663cd1f0c27d9e716f47f2cb6d674ef0550 dd3a33b92bf0b7da3d6e5c061a9efc9fa8f1eac9e566cfd2d838f17f566aecc5 VERIFIED 3.274 0.109
20765 d2b49a1068bbfec24a079963db179ff2eb8314d1004ed5344820b5522fc6ed30 143fe3403313194acf50569227b52c8a5fd61f482d19e133e6e7e3bdf914e6b1 VERIFIED 3.827 0.131
20766 c7256009c0b75aba308097048d366fd7b0500f812e60da3adeb1c461ce77985b 203d3b2c54a1f120d8ae41bd86ec86a29fc0b952caffda7642ca4bd3c53a5523 VERIFIED 3.637 0.130
20767 ac7f6e61470669a85ef79e53fd8c2635316fa2edd2d130c9db81e6b902f8197d d0756bdcc7b6a4c2420c5ef085dbe204b05be77414c847fc0ad956b152f44d35 VERIFIED 4.280 0.139
20768 e7298863154c4bb3967e2393d42bbbc1947477fb3b77d5e49a20d11a6310ea4a 1b99009fd71a2e5fbc956d16087b5239ba5629bcc77ce3ee6dac72ea26669ba2 VERIFIED 3.636 0.132
20769 818dc9227f9b36f5e4e0674d1d984b59441390cf67b22f455e7767c71dac966e 2cae5ec3a665d3bdcda0979386c6c2b5807eeded8f332555feb5ff8f4d4ec352 VERIFIED 4.256 0.143
20770 c22c8d1585709e9df1667b8583578404c47492192d8ba775f5c91313558b5b2e f0e92dd16f25cf0fdd32e766faa5d7a982b6ad53833e385b019ee87059038c65 VERIFIED 2.829 0.099
20771 66fc92465d3734a8ccf1cb0f3ab2559def4a8f375294d0941fbd80d612e856c0 5172c01d3c59aaa548a19036e19aee41bde05bfc893711c700493655e02110e9 VERIFIED 3.796 0.127
20772 f12386f35dde4d6945951eaa757c6c1e80b1f4a7faa90b620349b4aa4214ebf2 d35548368c309e17e87b69d71542f4d645c781c401f33646c58615682f01da78 VERIFIED 2.856 0.101
20773 5bff4cafe84ea3e32a798fbfd2e74a8e6bc10eb88fa4ee298d64f6da390784b3 5085afebfbc284980ea4157d12795079a1ce1d2be884853528d15caf589269e8 VERIFIED 2.202 0.083
20774 409f932db936c2d1362b2ac08fd6ce43a55a2c7add35c6a31a0dc007a58bbaf2 84565b5fb9315cbe0165dedbdefde69091968555b3ceaedcad92ccab9d65ae24 VERIFIED 1.413 0.064
20775 3fc148dd783f1ada10295388aa91450051c7e92af996739e25da87aad6552552 144234cd8e5abd48b3bc466e787df8e2632ec7d2ed79ee22a29649e8d95518e4 VERIFIED 2.799 0.101
20776 c4ce43438debe9a455d501235ca56bb1b3259e9fcb0502b45ff18db61e07e9d5 19831ac56a018f8e74afed3b5f74c7e5e5d497c3af71018fc2b1fc2245742b21 VERIFIED 1.922 0.078
20777 7df611ebe5cdd249680426d91c8d206ad2f3879e17dceaf220665591400a9b93 ed76a62b40ca2710672632bb7d3aec641a5aebad98c966ce34a46995b1f64318 VERIFIED 2.941 0.104
20778 5e65ad681a94ff62736c0a54016da98f04b1fa390084c4c412ad04082dfe8bbb 146fe15a0d529aff5fdb5607bd170a9a1f236f04bc678cd704ee039e938b3113 VERIFIED 1.374 0.058
20779 3bc983114c8852262cd170491f45e5ee71137d4438e2815a29df171d5b0d9298 ec4af4c9184ac9494a8901fffd55dd07a05f4b69da681de74af80794e07bb017 VERIFIED 1.384 0.058
20780 8e98f0ac46de44202276db149c7f9e20ebc2a58c06288a611f4c505b83a77c83 c93095ba57ae1e7b0183c3bd355b58192f67a7fb3333b4a323efcb854d95f2e3 VERIFIED 3.309 0.115
20781 66ac42c932895fc1e363b9065bd4fe50c3b2f74bd35282770ca8e4a16535e12d c1e7a0b400f1c5f79b56ea4cc4d344ac458bb4ba0104bb64d376f6fd2b6eb284 VERIFIED 0.994 0.041
20782 c36e7dd89fea394d59f0ebea929a88b02b635e4d78ca36f5fa605fb481eff95b f14837228ad68ae1c4754ffa24fc8e34635dbc1646492b7fec2bc62414e8bf18 VERIFIED 4.841 0.146
20783 13aca49be42aa9e22c887869f6659a0073c1b1174479549f7623d5f9b40e4476 0e9359cd6d976c8f008151195f922e29499595f966b90c3602cc5c520e4c9280 VERIFIED 3.201 0.113
20784 2826f60f39add4ead030f3fd1de8dc0a5030f229841615daa35625baab76abb0 84f8b74d018031362a105cf60900db63ad9d4ae0d6a7915b527cd916b79a1805 VERIFIED 4.029 0.129
20785 0fc048ac6d15abfb98d6e380504c91955f4cccf3e1b9721350a3cec285df004e 6db342a0eafa65a4e2898844290ee485789913d4f53948fddab736de62a877a1 VERIFIED 4.213 0.133
20786 648b086f2d1fc1a453b49166a9eabb2720ba1a8771d3d0daef5eade49f25df44 a9065badd59ec8c4c446b9e69615c208de0f169a903396413df47d907227ffc6 VERIFIED 4.052 0.130
20787 5cc069a9d2816938cb8ad012d9fa9118253609f6fe3ccb6c4fbe2df7d6bc1d63 467f35347fa6c02a56e332f852f72eb390aed8aecff56927f511e6248634873b VERIFIED 4.787 0.159
20788 612b387b0fecac0e0c80fd167dd4d91a273a085063605fb87b42701fcdf4422d c5d54ef0459d4602f2b7e5620d0494e2c74fe250827f495ee20b3fe90382aed6 VERIFIED 4.367 0.137
20789 2afa61f8be34cf5b141ca3c2cf11970536102af2bd449cb067ca88e3e0f58eb4 fdb4dc1c59644c3f5fae58371f18c557384c17d57a0f8ffb46be562cc1153d5d VERIFIED 3.298 0.104
20790 8f2a51505a0b45f7a69f772a21fd913e6dd28b743aeb9fc1af5ad9f1717183ea 9a9e90a0d3ea826bfc361f426c8f56040edc6b03ffa4dbf8e9e31e720d8b6ded VERIFIED 4.320 0.138
20791 6bdce24ec8e1857eb2330d98c44f3a99d1f7a82f1b7d0d204c3715211eae814b c7ac08ecd76b2253b52d69d682ebb53be8681c2aa676fee7cae35d70ed28dcb7 VERIFIED 3.308 0.117
20792 edba76930431c0d8f1a72d6a6e6d2324363e284a169642fe84c6401ad06c92f5 f8b7dca32b5b3c9e494bd370403ac4376e2becfa6b2d483825902c2c56cffecf VERIFIED 3.809 0.126
20793 dad4494b1138eb51c64a7d9818c7df14231d830c72c96f89c2f39056bded8982 2f8c55d55fb487a0f4cbb8389e1d85240cb3f2fcc9b90024725234ed3a5074d4 VERIFIED 4.427 0.142
20794 37d4653cb6ef62c6f84ce199ffa1ca0b51315458b116520cbd2a46fdfd94373a 68dfc37f460cd262df71eedae1c956daec9eb61c1dc2056b0611eb0391eef8ce VERIFIED 4.997 0.155
20795 6865ca62df0b541f0617475d6a80471df114f080d4d28eb7ee7bb80369faf1a3 ee61b25137ff9067e5d7ad6d531217ad37fd45c29e2b1fa95c00998a44efd0e8 VERIFIED 4.998 0.151
20796 2816cb6eb4d3cdea872bae76ae8b6af838523b423951400897d587204c9a8057 c4860971a386ff21157acbd305c05ff2fb664f27a80b29563671c4736168d732 VERIFIED 5.491 0.175
20797 b81dd2a94cc451fa778145d369103870a7453cca3bb4f57d13748d99918135b3 9e3ae92a16594fa7dcd71810dea178e2127d32a0f9edd71a13800561d413e00c VERIFIED 5.997 0.197
20798 49ffc0a71b8cba1d707dde780fd9c84e74056daa5d7f85b78eba968bed41c67e d9e1064fc25699c2b2a5381c2bc21073e501e8da854ccf188e461b54f17f488f VERIFIED 3.694 0.123
20799 f68048346b4b53a4f5126956cae7cb921675245697537159aa1481f60c35446f 8417a19046b06a07d8ae4261bb721288e24bf7b2d3935c8321801359931db608 VERIFIED 4.405 0.147
