# cubes [9800,10000) base=[0, 1, 2, 3, 4, 11]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
9933 5405fee3f2f3a7cf3b2e5d5f0313be1e75e84903023eb54230c3858ded482264 2faada9f6255cc8b5878fb7e35772edd0b647fe867e6e6f58530905a28b64919 VERIFIED 5.424 0.181
9934 96d120694fb066173ad8749a1ca883eda9ae3bc0e082a23dba8f077c89fb31d3 8c1450279cba00130491eaf91d41cedb3b11cca42d31c011e9f386cb540d77ca VERIFIED 3.113 0.102
9935 57fbf20e921b4ad1a069f9291c779303a184826faf4e9b43e265b8c359a2d6ae 922e515432492c758faee09167d74a8514f6fda8746798c7e7c336c13b77fac1 VERIFIED 3.947 0.130
9936 38608a30a27aaa79e30da97fc4e0f63685ebce8f9125bbaeae5e932fd649b2da 6c1f1347fc4c6189ac9bc848c23ecbf8bb2c2ffda762e6879c0b39788fe9a11e VERIFIED 4.832 0.157
9937 ccb82f1a5e4e1a0f3a2ccfb93881d13cbd536e4102adc0b7d6c027093ce51212 b06009ef2e1504ec6eed8444f50040bcf88745f4e955ae967c45f27a3634a374 VERIFIED 4.646 0.149
9938 177fb753195a72f3a309e5e793a1f80540c70a39b5b55a79626085cdc1b0bec8 484b222d9c0a67fe4d1cbd5d6a68b8d7a90261ce1e03ab05097680c5927e2366 VERIFIED 3.808 0.123
9939 694dbab97450ccaf8e05b14e193ca86654ef4ede3f81b97d1d0d833d7f59bef2 efe7296f03cde6e332ad8fdfb1f59e064975a0cb155108daab06f95d6c99e78a VERIFIED 3.542 0.117
9940 c76e907ad67dc95f2ac6073d08f03b611e7ec648bb3602e51a2e31a80b664b30 0a765b6a6bf3b0e05c01ff8fabd268a7621c0665f2357d1112e96bc4202676f7 VERIFIED 4.887 0.161
9941 156774f19b26cc35a11ee01ecaa7b6570ec928b16e3f67ba8c190eaf54f7de8f 0206561467b7594981411b5b74ec0f1336bf3f4a4e53397c37101262aa27f84e VERIFIED 5.179 0.173
9942 b8b264a1f02194bac81853e429bbc5e856b9de46b05da77dfe6653783f60b17f 32f8d93688f8bc23beecd447b8f67dd55e517f2c5825abd84a37724c12db98db VERIFIED 2.369 0.090
9943 368c2564dee6104e516658dfb01ebc2f8fceaad0f6b1ec056aeecb555b67b8ed ecbbc1916c80ded80f1c03e8e66c2275658184fa301a30852b96100220399387 VERIFIED 1.493 0.063
9944 167962897ff3f885818dc5ba2c107f80b105b3a06c39bcc62775051eb94b24c8 0de882edb55c70608c3e7c7f456b900df0d7062b44a9ba7d01e00986d8405953 VERIFIED 1.362 0.059
9945 06ed5b702fe36de12689c6f8c92889900586e94238fe678d01bda3702a60da24 a5649ea5f6f810acba9c7a957e93d1d519d4cb3cf93b10b357c151f3e07359e0 VERIFIED 2.219 0.089
9946 f83c8394d822dc2dcb4367baca019e390bae211621e27ab5fa2d9375e97f818e 377c72168cd80ce25cb0ce6a443f200905fe7c18467b30c4f231a5c834c8ea0d VERIFIED 2.413 0.089
9947 0cea9db11a16346d03c647c408de3e97852f136de1d2afcdd2d01dd6dce0ed3c a8a1677e3244ddd070a11da65d3d66640730f593a66d636f78d75e1284dd8854 VERIFIED 1.461 0.058
9948 ff11062644db5b3109b76a11152412df47fd0545131a81d7ebfff3332c3fa80e 990cf952d41a3a6242ca11efbba39c2e632c7130b8901adba6419be1ab99cef0 VERIFIED 3.681 0.126
9949 a677e9b51f42598518ac1d2010013a456c320cef2ed6b0bd6e8713e37df14353 b88698a981505bd23ae34dc087b18fc55bae56f063661fd18b48d17d14798ab0 VERIFIED 3.362 0.112
9950 d9f10ca28eba080b08cd6af4aae449ae137e883e6a2d1d26699b7b5dbc29b2f2 0d5e951b8cde9d9c540e4ece19f2a85cd83a003802e1ab1a044cfccebce3aba0 VERIFIED 3.548 0.117
9951 b82284d4bbf71fb13fe150b913270320338fb01499514ef396cde66cb5bff9e8 70261023664d350ac0aca989da0d95e5ec72575667661325dc4f987ecd9ef309 VERIFIED 4.825 0.142
9952 271b0fdc821c266837093692c59ae8751527036c65020d788911a829f126cee5 f145b70dfda4c26c53cda2836ea2d29ef376df560eb427ed7983b607c45e3464 VERIFIED 1.678 0.070
9953 d6c13c4c949d37638b49cb7f8ac8161dec39750288810f250e3edf5883001cfe ad0e3624341ad597efd480a851c60dceee9fb574c6a5d070098fc8571123307c VERIFIED 3.697 0.115
9954 f4b4a82450964290a1376853269b7d8d94eea232540d6cb9f2f195f8731580b3 791a20751410e2a312b80b2f62b65c934566c7c724a11c55555cc4904037b547 VERIFIED 4.222 0.131
9955 cfaff5100af6e5dd68d940dbfc9d2e6fb23cc89ae486b95e09bdafc5ba9e710d d1a30c9fb95398ceebb50092dd6acd3330ca587c80a416c7e1a36b83e21d2582 VERIFIED 1.246 0.051
9956 92c7234fa3d65c592dca9cdf3c59b3659f4832f64eeef6fb14316f3b0cfbc4e0 9f044556a2b4b84a46af113f55dc5857e9a296e1e54c2d30b59cdb315107ee00 VERIFIED 1.831 0.071
9957 635219a2436afe0de5c1392dbae5e9eb896314f6ac51a11faa2f36500f731f6f c414c2ddfaae35e2e9a23c1b9061f99b062477efa1229a7c52d8a536e646e7bf VERIFIED 1.554 0.064
9958 375319bba733140edd9e1c3f8dd5b16c328a107cf892255f1256e1763b47aa09 14e6c82660a3f6160ae21c0b89b24d64160eee850c262c54a7ac2f8b2b679de9 VERIFIED 0.773 0.033
9959 5f5e96f6e2f6a777c78d4ee48cfd71697b07e0238befb8ac0b23e9518a054ed3 ed501006071eae451f614561fea3f0241deace0fddc0cfb965c0dbf5fcd4533d VERIFIED 1.716 0.071
9960 aff77250d0ce3f2b2a61e32d7bf8321cab159c8ab0e613e78a65c86b1ababcd6 25d1b8e85165984e996c1196aacfe917c101d13134f31181b10abb484ae21b46 VERIFIED 1.241 0.051
9961 276a0806052104158219e175882105b57ea74f41d11ecab2de3c15aba038aec2 cf7078d72cb4d1f4a83fbaf471f2ae8de4425255901f9072e4d14c089f6ff201 VERIFIED 1.320 0.054
9962 13756a28fb6f3f7a3ee0d5158559a8230ffd0cf50e2b8c3d1449d20edcba8d0b d4cfbbf47af6c298d19c29d4d681f12d953d9e6c8547e716b7c1c8242e8fef17 VERIFIED 1.120 0.047
9963 7f111b7d21a6b6b76b5052644de6c09b80ea05334ef98be0657d568b0cce7a6f c74ef8f5600290b88e5205345f6cd957eb6d63b97982d6d58fade1fdee11a29f VERIFIED 0.951 0.039
9964 50269089ab4926b83764746377e6067d3cbc03ef1494dc04ae0357739cb63740 ae22c06ddd30efab95abd4dd49cbe652d5ab0b79466fca80d40b4602e693e0ec VERIFIED 1.185 0.050
9965 540662525b6e3c7228a3be0163801cd87454d935b71269541c299c0e7bab16f3 7fbca2251c8b85f106f73cef24539cd66489d2a8c9f1b6bddd0703cb7d73bb78 VERIFIED 1.304 0.056
9966 8e42ea8b177e377585a603649e8c9227b52ea530e31df40e1b6dcac917be6a1c e2b5cc172da56bd95caf96dbc2495cc59c005dec8c7268635a394368b99cbb3e VERIFIED 1.012 0.042
9967 10a9b9b42a3c0ce436fd3d98b73b039dcd7b3f69fee2ba008beec9f8aef9d4b9 cc6705686aa140433717b3070a8fa2562a2909e62832e218f18aafcdcaab1f86 VERIFIED 2.235 0.087
9968 069f05f78546816dd2de81d075aac6b7f8e072664378114fd68d8caec026931b e861d232ea0fef5ac46e2f47ddb5921fe77e7c4790fc92a14d8a6c4875c0208e VERIFIED 2.832 0.100
9969 cbc56d7aec5b3c03188e92069590939659b535658448f228c11de57d36b51b82 eac8dd87b279073d59f10a8653a920bac6907e36931bccb75e37da6e7902ea61 VERIFIED 0.849 0.034
9970 c14093ace9cc0bdcfc85964244fc0c25944a4ac3b116ffa26e737ee4b5340934 40f7b6c4a5798f4c018f6bdcc4b33f242cffeea4632a2288acf8ff6db2dc0f0a VERIFIED 0.863 0.037
9971 362eeb329d0ee2e68ea1e6ea3cd8738e4e658a2ef502b7be73bd6db242f18831 4b6bb45e95a369cb55a7bdd54a3f911b932ad940d0145ab19d0e0d70acde0fb5 VERIFIED 4.235 0.134
9972 823b92ad26643c6271d7b7769e69ffbf61a484080844c92d61b535ecebc52c81 c43c1bb99a5b5a401da2c7736a121672227e5210ad9749c3f922e63faf3cc08e VERIFIED 5.259 0.171
9973 59c80dcd062388eec10fe4bac8be42e0b4a51f4f91e3be2a42298527a815ec82 d1fdce10521c350fe06a4dcc256b6c0c4553ee2ecf2ce7bb455d96b8cdb7284e VERIFIED 4.965 0.157
9974 88ba2675b1d49bd741fe296ebf58fb48d949680853decfee96df6d4caf3e05f1 24874758554c5e3332d70da7dc5ec2d33da5eccf0155cbbc3617afeae81b0057 VERIFIED 5.255 0.163
9975 5de8555168f70429adac4e64b3b3b4f7311c810d06a5018346cd107c461d21d8 b7e7d7612ac6dc9f301ddd8c582390a274d9616f5c527840894ba4bc4923243d VERIFIED 1.055 0.043
9976 d25f03a699646bd563ab496c5f7e6d4f0bf72c7d0d24b1d4c6fbdfa00fae92f1 fc5ad6efd12e016d3c17372b904bf1de98fd6bb9eec87ae9aba9e8328f8b204c VERIFIED 4.611 0.146
9977 a6279eafbb6196af42893b05a7485149ee194d98c9d1529ab64e160c1760c0e2 83409511d77c851a8adbf2166849093b492f84911bb60aff076c9c6e9498338c VERIFIED 4.932 0.161
9978 eb65a4b69cbd24f92a377a080b1c31cc90eff34c9e1677bd93ae4e71a504735e 25927e3287eb0f8b7c184c7d5265238136abff3325807b9db199d8e04c2b393a VERIFIED 3.670 0.120
9979 670c9a3b2f73cc47f3651c18875ef063832048fa2f90a9fa3796d6b687935ffb 86808b5b45d60354ba29b2b5c9f6ab25f0d2756f98b7186691f3bf459aecb3bd VERIFIED 4.062 0.129
9980 3b3ab55172df1357102323c525bd8336ef260b8076a51fd9eed7f76ea4fca46c 6d7a691382e9d2fbd271508f9f1a90cb7e5a94ad5b68c8ee09e030377bf6f09b VERIFIED 3.326 0.113
9981 ffaaeb203e53eca8fcc4c99227c95bee1a8c5f555d08b287e32c799c655bb2dc 06ec5f404c14a051c644a3f41dc25618f4c0798ee0de7341ddde9e2c3b91bf31 VERIFIED 1.270 0.054
9982 840c68438f784d031306e2bbd63fbb3299a7ca51e29d52953a983822aa517a0d b8c975dee212559d683fe8bc385e303a54c1f56a828a1bcbe268b2ca608d4f8e VERIFIED 3.314 0.116
9983 539afa43eaa593dee940704fdc0ca0d7c72237967c3a58785ffeece6944d9eb6 276fb6f0b9c0b1756a1d1c397218c0482fd96606a8d788db3948ee8ded22aca5 VERIFIED 1.135 0.047
9984 b3c47dd31aee3153d2ad76115f86081a110b64a9805013840da46ce79d773a80 badf046d9481170b540ca37418924137a6375e2a04a89286731f1ad29895815c VERIFIED 1.519 0.064
9985 f8abea9978b438e193782587e399e02dd16de0d7905bdf4b11f4a054afa900a2 ef5e4cdaec58b4e9db401c176468d9f942487d829f95eed8f3ed7020a8a1f4d5 VERIFIED 3.826 0.127
9986 958a5b7a74916afcef9e3c1df0bad877cc2571e5999313741dd12f9f2f370f98 d01f35ed808d698e4dd7d59dacde1f01ded2981019199ecaf6acc7427aaf9f0b VERIFIED 3.257 0.117
9987 f6df67792264f3d39b00ee6359e8cda800a73b7d25531433d438853f1aa0f3d3 9dedcfd0b11cc7380411c6e738a75bdb5a0179da693e512c7e10b0772d1104a3 VERIFIED 3.786 0.149
9988 a9cc201edf7b8da21fc0797d60ba3e02cc731a6b84e6085ca3b8ad6c8e9732d2 2f6e8fd751d160d15115d44ba42987b70002b851554356c6fec1b81ef7aecc56 VERIFIED 5.277 0.177
9989 05a8f39e18dde09b6331874413904fe069539cea5768b6f9df05da67146df576 b862f52b4f5ed5b7c1dcbf6fdf55d4a12e0e0dedb0c735fabab65cc8067fdd86 VERIFIED 4.668 0.150
9990 6f990f07c3df986cdad9a8423894ad8c433b5e727d41f9ae6203301e7640eaa5 0c0b460600f61370bcd45b9845d7cab18bdaee54c80e53f24fe9cc8d3786d2d0 VERIFIED 7.481 0.246
9991 c34d352000284515dcf937cf7d2868bc880f139c9f112570830a9e0081ac1d4e 90f693b93bf5649aac71b92f8fbdf96e5683626d106304e3e78b49d72159367e VERIFIED 3.229 0.111
9992 477b71d22be4ef52dc28b87763151da989c7fda70caacd8a76a1f23384265b2f 0d88acd85dd483323e4ac1af485cf02157da113730216e176dfa399930ad3fb1 VERIFIED 3.290 0.112
9993 baf1b0aba6df6999b6a00fcf2f0fa12c9da89a41e25b2d11df88316a5e9d10df 6d4f11153bbb316ea539ddeaffabb3d1a3a0d9d617d4cb81dea9a28352460ae1 VERIFIED 2.795 0.102
9994 9003c769b50f5a17499ff0cccff3a90676f71fd44e648e0f17be84744a2126c6 08b97518c3032f3b1b8000f90e4e7fd779c64a6ed900eb33b86b67f67db63324 VERIFIED 0.709 0.030
9995 216f962ac6ea4355056aabd7257ee509bcbcfdff3d95193e1967b9d0fbb2f629 9c1fcc32286c07999ad5d5258169e043c5989195c8b02871dd1fb80d53604ccc VERIFIED 5.049 0.170
9996 ad9f73f69e9970e2e67bb41a3448a77d2bdcf03c6a1fa7a607f99d1fdd85efb3 5a3ab06d12e96ba1fd3664331a913b6bf2d998c67f15c90321b228c5673ab305 VERIFIED 2.033 0.081
9997 92efe72ffe239fe2ba772555576030d309b012cfec7b7401e7b338f79c673ef0 da1494672329ebc66e84de897e47f551c105f80ee4c7450b02a3148fe59ae17a VERIFIED 1.434 0.056
9998 351488929102ebc883444fd7dd8e2a2304aff61bae0192361eaa6ca54cc86314 aa115de4178a385e5b0bf61756132705c6ca55047d533d4e092d12bcf0521e6e VERIFIED 6.156 0.204
9999 df26232f89835a557b66b6139a3d114604fd10d626ff68d4d2c72827704c0d42 9f899f408dfe2298db20feda3f2735b0e802f6b822c950b5f7b74c99e93f13be VERIFIED 1.399 0.058
