# cubes [10000,10200) base=[0, 1, 2, 3, 4, 11]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
10134 1ba38c4eb0cf6f82941210ef977647bebce480569900136300d225dfbe19f24b a31cbfb1595087fc836b9e9c8209d93eb13b01b060ae3349ff35b93a0e1f0ab6 VERIFIED 3.548 0.117
10135 688a37373c09e67174203ef09a3d689ce04a81a654e1fc112b3446a732dbe04f d75830b73f1d9e2084927f801ce6a41331d915fd437bc52f124f0f0ab8f35d62 VERIFIED 3.961 0.133
10136 c7f6e2c8c3975f0bf704d57c68bcb537f7d48ba02cc9e6b3f7e7aa298cb09369 f6bfc73abdec4dc1c797d497e96fadc7d7b7a383b44f3abe1bf200185a97f226 VERIFIED 5.471 0.182
10137 cfd5c91a7b0b361b2557adc0e5b73d3136b01addd56703b0a7563df2bcc1268b b6f76b37dda10becc9549b747851101469e11c3396bc346bfab2ab1998d67479 VERIFIED 3.476 0.108
10138 4bc2ea8d433bb078dc60965879ccaa15de3603d0124c99b223355d8f93a930a4 b31f3ad6800ed2e89b049759c2dc79379db2077fbb0d0ea90f0e43edbc7d0367 VERIFIED 3.342 0.113
10139 bc37cd1a380f6570bf24cbba6947cfbc2b3b938defdb56d6586d10169c57780c ed8daa506ffaf67060283f087d346b05432e0d4283b0d56f48e7868c0f6837ab VERIFIED 3.281 0.110
10140 880a617bf1cc7f22df23734f4ed67e2f6b7d7dd8814e3a281e4c55e482009fe0 cc8523e286875746c5c72759b2b3a8f5666fe95c25de5283e6d48d5594db791e VERIFIED 2.950 0.107
10141 8ae14c39a755fc6659488bafb752e4e405d999a5559808f9554375d966fdd236 f04b64ef083a4eac9efc31ae9cb5d318942bcd5d1fda8f5f506e1028af6e5c96 VERIFIED 3.856 0.123
10142 91708db0d472db9990468d3bb528f5b86ac4b76ee189719b72ffed162e2d5e62 57907abd2b88d6c56fad9ceee4e5e4e412b94030803a1e55bf57b2aef2c50482 VERIFIED 2.412 0.098
10143 307bea70b41cd68e7f82c3bc4b56fe253f3b9efe679cd76d82b518294fed0710 5b3099d403c40bed26e0df243d89847b43541b7c1605b73ca2097048aea65cf1 VERIFIED 4.326 0.132
10144 aba727eb4c5b05e3378b68482e2a3d6dfbfce5680f17d7f6b98c157f3f2ffdc1 ee7e726df0fa0c437b31791f6ed36d598554a24fdab3b2cc743537f7d9191942 VERIFIED 5.081 0.165
10145 25cad2fddd6700458463c3bff5a883d44e30b1cefa78392a232e2a55da52a6e1 438d98f2cae9d682eb79a21e8418fdc2ab29b353203bc5947784f7bf819f9384 VERIFIED 1.656 0.068
10146 a6efefcb78aa41ccd5d38feb51a311b6daaecf87b41a6b2c3ffa76d45c4be690 11572f3c683e2b932b3050552cd7031bbaf0a2676eaf5937fbd6c077ba529311 VERIFIED 2.841 0.105
10147 7b5e8753270ab32796834e8f16c1cf9925b547080e94185484d87c511294ddf3 0b8bb4d3e653c6bf7737a35bd7af3b5bedcfdc800902a9ade16fff91c081ea7d VERIFIED 2.703 0.101
10148 849e3b4fea8cd0f3ce6098d04a075223bee13361f859ca4ff714269f26f6022b de45bc9bc295256f7e4a4b0ea8e2930697eb363f3c4af15884cff94b97a4d8c4 VERIFIED 1.926 0.076
10149 f5e134f3dc932a9a94b920867b34a7e5b2fb7b0d162e6e2257de8e3c6bfa0547 403450a76df01370590d156688e5f85210a55a23d274f33a79bdce5477d0a6d5 VERIFIED 4.343 0.152
10150 a509ff15a721f74cdeb01efb4fa42fce4e1cce983b47285b5738a4a34e181de4 85c6887e82db05e8103df3f2fe08db8d0b6763bb6c1148e687eeb3792398ef59 VERIFIED 1.866 0.075
10151 000fa5db346b2785c81ec3a9768cc8a7df90250a745532e30ebc250009686998 3e509dc107a9f76315308d1907fcac93c79249ec44e9b403f5c0677003716b1e VERIFIED 1.882 0.074
10152 d7216c7b84350577f311736d9080adcc58d395f23548f8cc98b1acdf59904da0 20f86c57aa6ac390d98d5dc0009d207a6c1016617398091258eff1960493020e VERIFIED 1.344 0.055
10153 4e53d386894ddf667f01a7f25a8d86b2fd80ca072fea0976b738274f3dc4ea6a 94469fb9228b1c6f9c34190e38325c07a4c2444a0134fecf5ea06bf1ba060ad8 VERIFIED 3.749 0.126
10154 b101d6dee1e64669f8d9aa612179fe741d5017ac9d6011f5fe6262eb2daacc9b 0ff63866e5887745ad3737ee6d1a607342837b2bf0c74916c3006a011c057488 VERIFIED 2.938 0.106
10155 c216945f261a9d06e16b3f3b2d8fab41c3ef0cf3178d01930550f272c9a612e3 91332f4510716a8a5c7745c38eea964bb6ed6c91c2fc1e83a86e263b6da80680 VERIFIED 1.994 0.078
10156 acd77a3b3749cdfe5cd56c463c6206bf90986e2abfaf8694d50d868dbd55e7b0 df25f6b7c8d9e3dc6b19428681af15914d9457fa623843f5af940d4086c81fe4 VERIFIED 1.702 0.071
10157 01f7f6e0b8bbc014b6882b7ad09d5af22ae13c6a45b11a0a4b3e2a3911c5e41d aa53943c5619dbd07307f166197037722b5ab498f6fda33e1e800af925bd9db3 VERIFIED 1.000 0.042
10158 6a52869e6f9930e3bf05c8645ac1f65d36eccbb46b32338dbae9de3a75b5bdf5 0e07f8124de7900de4fca4b7e88d02b32f9fe50b505eaae74b98a193ed1f00f0 VERIFIED 3.895 0.137
10159 f021d19e191fb84dd34c46ceb80e8b9ecca3f5d2579bb89c789821eff46b8c66 b6a3643acc736b5417b0c82b8c52b3b945e689f4e269da4db9be842843551114 VERIFIED 4.285 0.144
10160 fd22cdf2b0735a5b9c453c9e951e1ed333a7cbb65d9350d76b3e83fe6c98c662 1df8a031540dd2dd4f230875628354ac3c700356dbe20926fb3c0ee61f6828a4 VERIFIED 3.797 0.122
10161 7cc7fa6e07e30a6b63ae61e387fad757717789752f6a8b96a46ca524893e2d1f f129aa363ecce791089b0a2b566e11dfb7a5817595ca8b0657ec84d7581fc4c3 VERIFIED 1.974 0.076
10162 8eb8a4eb2acae1d0e28768705a91268b3e6bca7e31ab5bc49dd23cef4e6be681 16a0ebbe718909baf308246aea872b6f0508fb7160f3ef7420a385993183fd13 VERIFIED 1.994 0.076
10163 b4195a438a51e530c2571411fd4c4439c12e4146bc507b06597c54ad2400bc9a 332d2688af6b6290549085d9d41bfb7dc06451259e8e4cefd36d249daf47925d VERIFIED 3.893 0.138
10164 3e4552115cf204845f8c782eaa2f379a7754f127b509e45ae8ecd1c1bd61d967 6f4a4cb7b231e207b19a1f4b811fe371cc132356f5e831a09089aa05dcc1bbcf VERIFIED 3.212 0.113
10165 daa7f23ac69f3009ba1a91534200329d1229b1dde62c4675dee6e01569436583 5b484665f2e522adc8273206e1a19d15a9567de80c3e03cd93a6dba03a275178 VERIFIED 1.185 0.050
10166 b5016d733c178b37138c7c167e4651b7b2b65280600f9f4457bb8d191c5662e2 700b8d19df562cf8b6f00e2bd4cf9887b300693a34c277c1aba8dc477071fb65 VERIFIED 4.098 0.133
10167 abbc71b6d6ec05df87725b3406d18c090b18bef8f68aaaaa11e9994639f71db0 110424aaecf15e25cb9595b215d28e83af08d8ac95305b4b9613c00c23e71caf VERIFIED 4.251 0.137
10168 a120a8c59f6b7cdb54a5b9d8636a0425178b7fa89ccbe98cb9eebd577bcbfb8e 8ca24cc8e2d62cdb261c68cce9b0ee19d23be01f0a10a598ad2e2d276c5761f4 VERIFIED 3.889 0.121
10169 9aa34add0fb6e05bb41e3920b7dc4008153f4378ee73366cb2554a8eb6cdb080 557401a9a73ad7a8aa6b3cb7cc7ca2e46b2f58cd1b32eeecf533f9e20f8caba4 VERIFIED 4.115 0.136
10170 8f76eef99ae9f51a8b2c09591383b18930a025cc139ed5192e85c9acd324696a 4487bf7c7ba8e1329d055d48812fa1b0f304a5229ed606dcfba0336d620bc738 VERIFIED 2.712 0.103
10171 5f2d5abf5ab39472fb3d04bbac7c4a4cdc27a7b28e38ae8bfd68970ba4ef56d1 cd393315448f992adefe156988ea354ae9d56e1f22670eaf336e0d457acd5556 VERIFIED 4.156 0.129
10172 06d42064030d021ea67b3cb69b214f80086ff7673ee262e40188d00de5fd2f1b 83ff56331b8bc4ae8c2c0e0a47ed1f351ba586dd353fa64ccdf7bae2c1f9b1e1 VERIFIED 2.670 0.092
10173 9c4a0adbd389522380c617d528a7364345301a65700a2cb79eaf2c403b955c12 6fb9651ccc8a4db8367e57809ba01240522c1ae18f0dc39dc459758e27809110 VERIFIED 4.200 0.128
10174 d217170bbbb5a92cef74f39549a8df46951f98329ae7e0c360e63de76b79bdba 15aaa89dee51df12188c62b189143cafc9277c22242f30e4ace76b0dae1b23e1 VERIFIED 2.017 0.076
10175 14eba55d9c2fa521ca2c140ceaf253854c66aa17329bb56a1444970d559ae224 03fe449c33e07bc86ab4567aa3ca3c0ee76f82439d35e789dee000da820afc6d VERIFIED 4.744 0.144
10176 0f97f7a751cbd2c491dbff91f7fc632be86e286b817a4f7ffd386de833c57aac 27ab1f8e376f2a61df8e207d1308676f0055f9cbc7824be9ec7cf2165b0994ec VERIFIED 1.430 0.057
10177 b30af350a626e8b28b8f30670edc36bd7297b83f3c8387d4d29d144909c26f91 dd77678933743e42280062ef7e5e645d5ce4c7e7522bb8d0e6d60e665bbdb8ac VERIFIED 2.048 0.075
10178 66f951f4b9095ebcd39ffd605611e54a6c7bc38f45756c235c7052c68a046140 ebcda6e1bb2302780c96190a91577e1b541cea416e00296ca5a8741a15863f82 VERIFIED 3.505 0.118
10179 81d49cd961b072facf08c66805abd4623822fa0be3ce85dd40b2d417ca480c41 82ddee0eb3494f9e37e088bb0306fb90ae1fe1a697ee1ab659214c8c735a841d VERIFIED 3.757 0.127
10180 43358e6ab1b2f1dec0c5bac354e083bf0230b8642e323d545015c54285cfb459 b9ce92c948a18966b4956cb50e18bdb26ce3475a8aa9f18ce73f168d88486c1f VERIFIED 2.918 0.106
10181 be0be187ae23ead2979c4713aeb6ae82de8afd4d1c89f7ef0aa3b72540ce7959 86b5fe84a6953849dcf3c2bd151c1797ce6aca7b102adcb5996ea9280c2bb93d VERIFIED 2.379 0.091
10182 bd19a338ea6cd15933d67662eaf2cbd589a3a40067173be86cf2489bbab2b708 7a361cfab0b7d6df446aaa141affe4ec1db77399ed538862ea872a9f36881b38 VERIFIED 1.336 0.054
10183 9cf08f6c05a773e62d6c45746c192eead1610878002d4d849f342ccdab50ce4e af5c28da283608effecbb3a800b8e27d12454071fd84b350c5f61cdbce44184e VERIFIED 2.850 0.103
10184 0afa738e839da4a0b6a2a787fe880b9395b2db80d00ae6ccebfa433a41b1639d f60bde7484a284dc27c429036d617f1fb61dcda09ce2f235e59f46a58e1d3738 VERIFIED 4.128 0.127
10185 c58a4de6a7610f38c8b0b416473c4e172efa9945760a20b8952ce3f23d036e9d 6edbe8e1434c55ca35d3c8c2592ce6faf50640c15db68a6aa6ec4996b4f39496 VERIFIED 3.641 0.121
10186 e93f9e6c572533c1d9ffd74ba87d4ba4dd771f328950ec3f795f29fcfaa5eb1a 877c743f3b3c380be8f047d55055fb90ae8ff90d3a327108be788b8d5340b122 VERIFIED 2.596 0.094
10187 9ceec5e43bbea0c239a901eadbbe2e1a19d8438a984b2669d29ae434ee705277 f9159bc6ce2303b58673e7bb5c9af5f4b6ca1ca7df610318875468007780f748 VERIFIED 2.048 0.074
10188 7664e050df96151b34c2066153115829bc69bbdceda51ff856956be750c30d2c 47ad5768cd9483cd0103f65f165c35611120ab04b753a8e6070806c0161edc90 VERIFIED 2.879 0.104
10189 a641f976150d71abe990bd6bf63567ea31d6d68fdd5e67fd8f860bab6d0b1631 a07f90e8bf2e7ff5d6a90ebbb5412acc1458d838fc545032ff04822973b8d310 VERIFIED 3.458 0.121
10190 b3f1b4a640f441106e7301bc785d27caa43737c523838c96dbea9ac419a0150b 65300694f93ace9c5bccc515ea4e933d87f86c546808ad77002a515950ffc948 VERIFIED 2.589 0.093
10191 df476267d9439e7e42e2bfaf9817fbab7cb14a18de4aaaf86ffa40e9f711a917 c4127d118eed2f4fa47486ea5152c9864fb9b9147e6b8131370f8eefe81f8cf7 VERIFIED 4.020 0.134
10192 b724198eb02491c45109db8d5535ecc30cece6f99f6681525df05fb6fa5bb7a1 043547613ebff2fb6f40a1ee962e08d6a3edea7bf899431f542e6019e6e293de VERIFIED 3.883 0.124
10193 009fd5f7b866dfe3fa8ad779318f9dc69b52cee815051b10d6fc26230afdeecf 59143734f9281729fd9f5fb974742175b7339709638b3459a4e0b480392a81b2 VERIFIED 1.995 0.085
10194 3b21ab64c944366f3c694cac1f94c945464668cf923cc2c92c494b6dd07f3389 5b4d22db9ec2e340de880d234c3099b453c311a5a8b49e6536b8e5c49476a447 VERIFIED 2.963 0.103
10195 54b1f5b51ade7068e4c60ef9775f7f843b2c5acf82f8e2805d04378cab6481c6 c8cc44e3b4f11452d84a137dda75c39420d03bac2e59c0ec5a0a39317cf9f1a7 VERIFIED 1.786 0.074
10196 4907f5da9efc44a6dce302e6bd94b2fd37aacc1b8df5487dfcce69b7ef148651 9c2e18aca8543cf5cf50314216184fdd7f71610f4be380a4c088057a17c0e491 VERIFIED 1.812 0.073
10197 f2c7aa8e8646e3f0f42784a8a273bbc812520e89d949e27f2d049b0eb1d6568c 143ea869af9ea12c9ab9923ecd43aa698d409353e739d6bb557f70ab69b88840 VERIFIED 2.222 0.084
10198 e29595472cd53d47f60c9ccd0b39720a3f0e343c9901437753171adfbae8eccc de68d2298c87bd5eb99b9ccac4bdea180caf9dcfb507a52917edefcc32d49da0 VERIFIED 2.517 0.090
10199 26bc05b4a2401951c19c43b500ef0c998ab3f494de03c77f519ff19880585cbb acd14fe49b84f8f0baee8116b5b469779b219f40adfc7a33032e52cdd2646412 VERIFIED 5.088 0.151
