# cubes [1600,1800) base=[0, 1, 2, 3, 4, 11]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
1734 6d1122516ee67c96e97b498960c86eea6abb33ee557cf22bdfc1654a25b7b4ae 60e30b0886054cf7ed6167cc40f589b6cee6d31f183ce83d3c60ee40ce12f1c7 VERIFIED 2.327 0.089
1735 b1de8671b6ea3a20d8ab23ed495a70b862c3b9d29c269e44ed184bf6ef605c1b a1b5b48e587b5b955db7ee9391a5794c88842c99c16e21099f4eeabb5357c344 VERIFIED 1.967 0.074
1736 8227b4ac9b38ad7539f2912809336229620452864f8cea9a9c1769ffbcaaab36 ab62775f486a514c7ce3fd9b430340716ac57935032c6a100391073acc582707 VERIFIED 1.126 0.050
1737 220c08ad163e81612fce5e29964906467985a43125979c7aa1770f2ddf648161 863c1dd9f124a0226c6c49569ce91642758eaf2d4b706b2d4d71ad936cacddfd VERIFIED 5.660 0.188
1738 9ccc008ffe617f0add909a2b6003cebfc8ea97df7175b6de26a6ed21d95683f0 4b45e5cdb82b23fca9bb35d3a332ff9bc819ccf294fc1e2fbbfac8f91bca889c VERIFIED 5.416 0.174
1739 8dc33352ecd3c3a73681f535204b1877131c2cceced738962afda97117a934c7 dd5aa832827f4e2e960ea4e5661fad6a88160df6f3b0ef51325592705def9103 VERIFIED 1.165 0.050
1740 9684d08636a77bc5c7edae30f0543a1d398fc7ab99c7be5226ac794e3581d2b9 d556a5fde839d08e88a7500cf1416a6c87e3386625c363d018b0baba81b256c8 VERIFIED 1.936 0.071
1741 734256476867bfa75d4cebf8316a23933c5381fdddc166f10d1ec0a9c5976398 4bce51d5cedc6a9d2b0d6d46c2f8af1e591a852648f1d4e8c0335f9f4ba16d9a VERIFIED 2.619 0.092
1742 b4a31bcd163a001c24fc2ff599aefb7adb524af35cbd163702338b8bc0a1704c 084b70e0a4063e4fb6992f645e57c64cee5be28ed0df672eaa5d4efe887b22a3 VERIFIED 4.433 0.132
1743 e5842a2d0e87bb235d52becccc7e7a00a22eb5514baedba987277226f3823743 1943ca03b4a3439cbf3217858389e6f92208db31f8b1b736d1d2eb15ee04249e VERIFIED 1.117 0.045
1744 fbafff8e13668e81ce5840fd06d2e3cd5be85594cbb0cc710218c6a3a8a3d4ab 3d7586a7c20f1a1c0f287907ae2481a4b13803bc7bae738b8bbec62cdba12ac9 VERIFIED 3.208 0.107
1745 fd450bc4a1bc2852210bff5c83dc1c71df2ae6bb04a2c42a3656e7fbbf52c57f 47a31818f28a933cefe6d303906fc4a87a5d41e293c599b63d15859576203d08 VERIFIED 4.159 0.130
1746 7ab2dfa7e928b38144cf0859d4a85f94c6a9e79d2929f55b47bc6720610a961e 6c229257467f49dc0cda346d32f3879cc2309e8110cb8b36423b77e7ddbf0bcf VERIFIED 2.847 0.102
1747 891e501abe99ad21c8113e1291fe1cf1ed8dc537fb770c11618c5193d78502a4 e0824019f70805c38c3cecaad3cacc0c7404a35a9272a0bdeb1f00c93419bfbc VERIFIED 4.020 0.124
1748 1b1ce74a1e09e5f675b09018e93bb51c92d42fe8614e9933c211f8fb06cde98e 21253912d9b6a376ef65ecdcea45582600a48e1b2b0471ab49951239bf74eef5 VERIFIED 2.316 0.090
1749 4a90146a2f2ccf20968edbad3baedd5ba02005670c88675c1aeed82bfd34403e f7ce7f3a9d71db70b41c788bc4b7cd8570eaccdb5dfeed4f72a229f2adf5e435 VERIFIED 3.158 0.104
1750 8b9db805e281a8c1e11d25c9162f9495ac208f95e0927ad50d033b00d12aa4c8 f602aecfb32a252625d1f180db00cc834c10eb3677abc555ae4bb985b2179068 VERIFIED 4.429 0.144
1751 e2341836fb10822373eb807721db8625588d30e5d603157adbdb367d07527d37 a697931d017123f65a37411240ee0f3f61eaf840553feb22cb220654fec43f8a VERIFIED 3.991 0.124
1752 68ef0ed114703add74389d402a6b1af7cf82eef59391a39cc6ffd7d371bfa19c 2e638331d30fe3357221e178b2616df260969ab128d43d64b542ce08abc6ac9e VERIFIED 5.122 0.152
1753 893f7d2582eaf3edf2fe0a1950e26b7f483055a10f8e24d3d69c7044441c4938 b126c8d90537f8b0ea4bb71bd1accd8dd8f5a3dd6aea673e215ca32be958c4f8 VERIFIED 3.974 0.127
1754 b6b8bbd1ca32741a6c9604078453496b23625a323c452c03ba6c90fcead369db 7c63163dfd9a3f08a8d7f2514c6130ebeef2f11a51d071958e8f8aadd02d39d7 VERIFIED 3.508 0.117
1755 c17c15b089665e88a92041858ff9767ac1e52b4b522a3ea1ad68391c8bef0f7b 49d9bd30de0a838d3664453ccb4edabbaacd77cf177a2e00e0faf504cfc48a67 VERIFIED 1.243 0.050
1756 1dbdd8ae71927693f8494a126599487c45df4c35989a0b3a6477f9d676c8b611 83cc3d67d93c002fe16c47e5bcae3075f0432a8e14b6ed08c88bc20675dd71d3 VERIFIED 4.261 0.131
1757 9ff516b735f689ab95fda33f1a819ed4f5f0835c8e24f2fe0be8b41cbbe386fa ee1b170e6185e10af261110cf488f61df6a4e8f1244546f963b61e3e71ab8b74 VERIFIED 2.160 0.081
1758 3e5d3fe7d7c8f45988ba1491bda224250418aa7cf6eac8863d0942ea0c9427ca 3c8c6d03654a34dfc5d05ccdb7c7c6a5caaae9e3b939f4eaf291e3decadb7a75 VERIFIED 4.878 0.152
1759 3cebcfceec85d2c681b5bfa78359428b21a0f91709a9754f58af1efd3ddb07ac 5a37b6be49b790f9cd32ba3bce1cd6555d73e666a2c883635d0658ce741d8d28 VERIFIED 5.414 0.173
1760 457e2829de5c15534e9c25065bb3796e29bc2ba8d42ed87cac0da915570e16be 7989c0a3fd5321977b8f05a586a7942a5f8a2a00d0f972d31272e838e51c470e VERIFIED 7.059 0.239
1761 418164f9dcf81206484c7ff8c357825765c9499ac997ac768ef6db588ba0eb9c 36be39b4af5236776ee493b89190a527f60b1b667dac2bf1725666bf001986e4 VERIFIED 5.918 0.190
1762 dc101dfaf38eac788b46e91e77fcb9f1d7f5873f4e5d0420cab301b372b8bff9 b1308df6d59e3650a24f58278966aedd4d4ab0ec4b7a1aee78ad298326300cff VERIFIED 5.177 0.158
1763 6bcf27ff6b1c6f99337ad8162f1fe75d7d8d32d7e35e2885ade6b7c44d9bfb18 aacb4dd10b7c8be93b7e423c673b948251e8e7ed0ca1cb88f39f31fc57c09843 VERIFIED 3.757 0.132
1764 8bb147ea5c885e44e5561b6abefc896aeeca798ed303c470094bd62a6f58c632 04a77954d8a80429b9409cde63c91e593674cb8d706dabbd8a56977c361f9199 VERIFIED 5.067 0.168
1765 d733510c60fd1f6497c2c34cedb7c63ce6fe38a34175fe3324aabb9759438470 cf5d106d5030f16b8d7b72a0211f3cd128cf76368d0a8b37851168c6693fdd9b VERIFIED 3.918 0.127
1766 8af88f3e7b9bbdf7705746fb38e46eb92634bd3fd0c863aa4c6f03abb8f33afc e8cbc1952b14d9f7e01acfa026f9ebb2b63c2f3d27059b2214204d23c2cb0d0f VERIFIED 3.791 0.128
1767 eb2c04347d6f2feaf2fedf15126fe951c3e9968ce5d879ae53fcf39ac5e7bb51 ed64205f322f0a16dea258f6e06fc37ba060676bf22b57ec56f958beee8b80fe VERIFIED 1.448 0.064
1768 206458dad294f3a2e45043158c4fd94142bc09234aedbd9502314cdb8df87a27 fda57f60fa712ced20e9b88e61f45633b6d9e196e60c2666bfeed60bdcdc3543 VERIFIED 4.044 0.130
1769 4216243595fffb63fc427eaa5a65462c02c95fe54830acdd0b4ddf1d0806f5bc 886d690b3cf70bb37276b9a5c29f5ec62bd55ec3b305aedb9a63f7a3acabc06c VERIFIED 5.280 0.176
1770 d919a2a77cb599ee3b1e5bc7fae5a29ab5fa36ac70457e1e9cfb9aedd41b4991 3fb92c559204bde4fb4773e4f446017eab77d1517d3ca930384ebe41172aefa1 VERIFIED 3.253 0.109
1771 59d878cf4f27374783a54e97fb63f51492afdacd37276718183cbd3f0726dc18 1c8bfe00d84aea193e7281cf27e610ceb01e363974ea35fea60aa32c03886ae1 VERIFIED 4.020 0.130
1772 52f0af8793122e92fb26f55bf66f548ca08e4539e60b91b2bc9ae036c326a2cc 9848658a30acf9fdaf73e0069c15d20c93ac676a1b99c149e55cadfa069742d9 VERIFIED 4.462 0.161
1773 4e2467d2114e2034abc08281e90969817ec05f72ec415cf4b97d815c558dc7f9 56c15df9094b07d2444a7009af32b111f11b5fd342c82e4abfc78d18447de131 VERIFIED 2.161 0.084
1774 c868b0cc88e688cd640760bb223ea7b39dc1a5a64dc73d022fdb7ac8078a6146 120696ce7db2d385c187b9827cba97b9f1353b43e35ea4f0510b98799a9b4560 VERIFIED 5.205 0.172
1775 ecb91929ae2792178d1edc45fe6b0dc25efa1caa223cb3a4e11cba101c110c9e 68c737e0be1e41b017da27bb10b21de1318c0525a9282c74d6e8ce539fb6e23d VERIFIED 2.778 0.100
1776 2a81445072328f49135db4d46cf96aac3311cabf335fa6a8ef79fe34aa5a732b 04fd180583e429dee9891f821f2b692276cc74613f4772e7536b197c9668d3d0 VERIFIED 5.351 0.178
1777 8da24727d0416760aec9d363783e1ce66741abed7b3cf6bf2007fcb6400c9eb8 834e3c6d3dff9b6e2e4e64620285d40aac61a79c9c525bf84706fd5a8d6270dd VERIFIED 6.028 0.209
1778 086137195f1dad743182d6436a427277aaf9482968689ca688df3a02c7c039f5 69af1deba04760a9e881e783f78a73dd00343cd5ff86f326215a13e5ef26401a VERIFIED 2.030 0.078
1779 c029470b1a1fb173baf74e78070f204df288aac4ee090672ccf9b0878e663edb a5433c03c2dd4d52c7e38da0f46eaadee4d6011c8dfb7427f35d2a0a78d64ab2 VERIFIED 2.069 0.083
1780 dfa2332bb4245f9bff85b93a4e9bb0f6f417220566fee0a1be62f62a56dae7e3 bba3ed210a36fd403d70f53cdb35ae3583c0b0a84b38a35499be820bf6982206 VERIFIED 2.698 0.099
1781 6e4ba919d815ca3c827d915ef16d314db8a14b7d3e91fac87c09c078e42660f4 ec7a971f44a5485610712150422776381134ecdd08db154f373a5f0b5eb148cc VERIFIED 4.655 0.144
1782 1f39502ea1ae94496ec1ca69dd4b93f6ec98b94cc0de8684fd16de04fed859b9 4cc97334f3acada8ecabed780de8adfe438f4f6881aaec1295e18706d2f1038f VERIFIED 3.666 0.129
1783 dfbfe2f6cae1bd92f7146e4a6b8062d6206e5d9f4e52ad7bc5eeb3ab51e0386e b23e5bbeeb1e100af8af1043116f4043eeb073ed6f5fbc5bd0bb09543a739842 VERIFIED 4.999 0.160
1784 3eb1304a986d4ba98021fb89e290c0667f2779905a9e183d33d3b7118e516467 b97591a6f699b61de579f6ecccc639ae5c3ee6bb73c72481d20941bb1c59739d VERIFIED 5.192 0.171
1785 c899eaab785acb9592a7ff703c15fb352194b15452bb7e4cc8fb5646ef475732 a0dc7e551757bcd2be5e3141f103a599fb84a94bc3d084247df1d33849344ed6 VERIFIED 2.486 0.089
1786 5343c74c94b4be68abc5d3a0ff993852f48e0b344d41b0752f8bb634160d3e9f 8413e61fc776de43aea80f293cf1ab3362f6b8c54f0615d38abbbb7fadf5bb6e VERIFIED 4.460 0.149
1787 32dc284acdfe2a2fa7ca89cd246100f5974f05f9df7d726def45612075bc9b38 eec271d788a6a291fa0fb2ecb645ceaf105763dd3514c23a152b7e3a91387ae5 VERIFIED 3.910 0.128
1788 5b772c24e4a6b806061620edbb4545796a2891b84ddce05450d38c0ec726cf0b d4b266654cb7cb317d6b7405a2815b0cd0d021a981db07bc3d90d1c5af9fdba6 VERIFIED 3.700 0.128
1789 7a026a3f4d91771b52eecd759e8f5b8aa657022ea6bd03b1a53d42abb1607185 5517b1e70dacc04ecd3cf191d5d057b7599b99fa7339f93bcb43b1361c6e5b97 VERIFIED 3.752 0.122
1790 9f57ccc43fff6af2dea25b2cbaacb3fc84b79f57f8305ea1b9a5a06754ef9b49 e8716761d57f60f8a1b29fef4c965989a0c8cb06b0a5dbffaaed132ba177adae VERIFIED 3.279 0.122
1791 56b87dc0ce40c3020be5de33a03645df9748ed6dc80234289f91ab75ec2d08d8 1a1c8b2ef31fa8d505f3f4bd4d876d972d51e38736397cf6ef8babd67896ab39 VERIFIED 5.042 0.158
1792 52355f93a989b6fba931c497dda8b9c9d0941cee5cbf47509581411ce09a1286 96a220da101a11b4a58b63eebd341c4a83d9f99094d5e626c90e739d4b2beba5 VERIFIED 1.727 0.071
1793 baf4683465a43e6a0bc293b40a06d95d44f52f5f93ed59123fed7d216a471158 96a0310f699575148630c097a4f33571272cac1501847144c98701dffe31ca72 VERIFIED 2.745 0.097
1794 abeec8571fdb306b3a2e362c505bf76970ea318e469548bc04eee971806dfa57 964613b136c4d2f8b0013756bb0ee19f1bd1adee1075ca49713e8b73016f42d4 VERIFIED 4.501 0.149
1795 fe813192a421eb878532df3e265757d0d899e46e07d43ed26a55d84b7d1ca1bf 8726b9aa4615e24802b077a99d741fb47d9ad051d906f4f67178a312347ddf19 VERIFIED 4.292 0.134
1796 7778e31c1fdc2b7c84944e1e29ef6e9b31e4aa92c6eb80866e79be0666a61354 863e6e4d5d20919573eb1526cf03b555257e12a05aea7eefc339dfe950f0e84a VERIFIED 1.358 0.059
1797 b3b1a3741c927cef35bafc863d61a94d4676a47d821d394cbc3ee7f3841c7a6e d5f7f8c510e7005eefa4d83ab3c78ed5b7748ced0eef836112b12d50273ed7bc VERIFIED 7.175 0.229
1798 eb4b696250dbec2b9c0ae1643d6689df2bda00fa61e699b9095812f1f775b376 697ab51561d0e0d8c55b0cbb559b5574741eb4df7c2633105c4c1ccbc16c3d91 VERIFIED 3.775 0.127
1799 018dd1983e9c5eb77d93c80327e4a2fd6da90331d06fcd4e1432f5e6ff4ad70c 3dfb53666bbf268723059b19e01a0484f1c53e3b45ff82feefd65490598567a6 VERIFIED 3.115 0.107
