# cubes [16600,16800) base=[0, 1, 2, 3, 4, 11]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
16734 eb750da44b1d036d16b7fcf812a02e515c768134e408bd3740d9539e05881c4e fb20f1f77cffcf0505fde146574e389f37c1265fed1f1e15d5a12510febdffe0 VERIFIED 3.523 0.114
16735 7f1740395141274ac56d3efbb75c3fd8c1ac92d3436bff00b746865306b9e16f 7933da2c113098643a6315b26758320d63897ba5b57a62f44b6b4ee026d14b18 VERIFIED 3.747 0.120
16736 bcbbbb94925be96d82d0ef3f064e3b608704190e3c987c16bdc2092cba0a3452 4830e55266bff7290f314d739d7fb476bcb1f4468fb38c5d2ac8a090ec7c7c8e VERIFIED 3.029 0.108
16737 441092a076d7c0af7caad924631c0079714b075c1449aa10974e2a5da27b7991 099b27b1990b534e43ac7747ed1dfbed642d8a192b0127732bff27b853197220 VERIFIED 3.362 0.109
16738 654afa139cb52de2a30b2541af379712afb088ba35123da2a4fbb647366415d7 a70b982fc03862531f2e8228834217ea28f308899408fc60111e9697b9d86db8 VERIFIED 3.191 0.112
16739 2b76c4c50b1b5e2e89c1cb283f387d7c27773b825454021226c50859b5f62927 9a754ec2adab4266cfa310e20c60992e6e0927f3f238f93f50cd6d201d90f5d9 VERIFIED 3.546 0.110
16740 1d2aac6f22a6e8304bd837128fd66f93a661ab77c075a43f32172a88ef29c7c1 9ec9f1421d9c60e0b18091d7c3f41d621706345373471c77507cef107690f0d0 VERIFIED 3.807 0.123
16741 af1d867990f667f7c9f845edfd912d164de9128ec0c5907dad1438d6e785c1ae e1990d0e79d95a586832fd8c4b86d0016fcb95a410cb60a9c781d3b678422b1c VERIFIED 4.551 0.139
16742 26ffd294f788c300c1183e567e664b9d59dd93cdb52dbf568af3750bb6e0e127 62151c51f4d4594b518c7ec5228401c7b21c5de23d85b703a7ddc910dcbcf92a VERIFIED 1.678 0.067
16743 2c74fbcd81436fc3465840613e6ee00628d303af509d87743cc4cf98853cfe16 f430fa3921dffc4188251755851477c87086de324f58759e26c2813f8ae69d00 VERIFIED 1.509 0.067
16744 358805ee28cc9dca2209690498d61c457ff1306ddd2aa650ecda31faf9460f5c 266b9ef0a33b5a937ab583cfecba7eba36a6ba59476a3498ef9fb0f1c35c726f VERIFIED 2.319 0.084
16745 7efb6801889d494ec17f90034006be6eb86fbf631cbb0d63f8f08b31d60d914a 19d6f898f0a6746b5a23dc376ecaafe1b6b1ce26575fa5997fb849765e225559 VERIFIED 4.324 0.142
16746 2536235898995b08b92c75a3b058f955be4527933af37700e19bfd920b6a08aa 0c364fe32319825a9559ea1cd10e41a13255b013778c7948c518b10c6a4a16c6 VERIFIED 0.973 0.041
16747 03287399094d815436bcbbf750361303c9c2402bb133761447c745a96ce2420e a3d0e3e16da154971cd9ce8823d0554ecc6dd1d13262d3946a4ab69fe4169a0d VERIFIED 1.599 0.064
16748 bbc794a2bd7846b00f9e69ee9b8b6165c0eca4db7b61e0e5f507532f0272d6b0 6670d275b4d18a4fc054099f85a700c5af65830dba82e9d6cb1dda447b91e59d VERIFIED 1.394 0.060
16749 c7eebec46a5b42b61cd060dd72f630a6a0cddc75918ecad3d53ad7bfefa233b3 b58932796de6732ecba55362bb59261baec528e03f97420dad83e13e7ccc489c VERIFIED 3.936 0.135
16750 5dc09e4d9100eb27266489d90a46692d7932b31d05146f1ae12112e574824c15 3e8bd88bd3f1256ac4929a4b3209b5b6498141b064a5bf2c88480add278f5b0f VERIFIED 1.410 0.057
16751 a07cd80164ddff6bb543267b78836b81016bef02673bc6fe2a4482a4f61b8723 695e6b774798d458ea1098acaba85bcbb19dc21a53e9a515eff33559f960b28a VERIFIED 1.608 0.065
16752 980b4d0a70911d6f12cec6ea2c63f577620b2482627fdf9d0b4751ea4ecc74a0 2b02e36975d0a9bb19dc38ff25dca621c5ce33b5ac20a282c2ce1108585e3b73 VERIFIED 3.535 0.125
16753 53f40f407c72942155aa4925953081b2c3e3ba22ff54fcabd62ec49dbbd8e65f 5f1f3138dfa5b354b060bc53df28ff620e64d403ee311b8d58b6849832a6426a VERIFIED 3.251 0.109
16754 123dd6dc918a5e6a12ca9c62ea91fcaea7a09affdc5a92430e79b147f7bc7afc 3a65d2878bbda30f292584eb208e8b6d4e6ab8f1aab67f50d0f4ba4501083c0a VERIFIED 3.283 0.112
16755 f81c5583dd0ad92e2424818e20d61bdcb0a0dcfbbea4e764400586be0f9ba69a f67d481e66aa30e131a5da53367923bc4c25c37e94a257c6ff4ca36181a85a1c VERIFIED 3.230 0.111
16756 0415b84d0bc483ef53e4b0ade2dd5fc17e9e0ad340388f925dd0ac49a77a2953 871f0b5e8eba36c8d099291730e9aad9bd55ca2c7279d808edf1956e68dadd90 VERIFIED 1.229 0.054
16757 dc0755da609b1e8149a150cbfb6ef3b027eb24ddf1b16c4f6bf2a0b49d8933ee 90c7a67d0380bf52649ad3134fb1ffc8194b62fd8deae6bc7bbc60a0f500e12e VERIFIED 3.093 0.113
16758 50141881c34a2f846b7bf4b7583b6a58b296651000095a9fb63bce6dd3d0df66 1c8cda70a2929465f8739b1565a03bdfc6b6b334641266501b30ddfc022cdcf0 VERIFIED 4.832 0.151
16759 9b845253540a7a871cae4bcdae247a4b51f55117b43e4b6a62e4b19bf862cfe6 1431ac3a2841facac6501346ad4b424e887fc2ec70204ec2f387c872a1de7c07 VERIFIED 3.283 0.120
16760 28bf748f0438e7bbd7ec8539f9113c16df8b4eeabe26f8dd5bd3d00427df4f83 5c5685871e8b1795b1f4011554b9e7937d6b59f4d4dc67ff6e19dab8c0e2d6c2 VERIFIED 3.802 0.136
16761 e0c4a8e332fa30a33c924e4b867e58c9c7dc6568c9948fb995c55d082e26f387 bf7eb86ca96de401a6370f101c0a2362595c2f5a8a46b3aaa422fcd509fc67e1 VERIFIED 4.053 0.132
16762 558466e96edaf49c191551943bb8ed719b4fc393490c788826e7a3a103e9e440 2aba9807602fec081bc1e6b8c6e53ea62f36548d2652944e20980d0c2b3b45cf VERIFIED 3.847 0.118
16763 0f04df9278f905ab41797dd1199a2f8046cbb9120cf6d9c4f0a48541d458cf91 687648c68e276f1c84444de77abdc1578de9149b3e7f4e20377d4ff2582b712d VERIFIED 3.444 0.115
16764 79a6c12c2e6e9314b366520f3a9b6ae1b15de3c2452c215a980d2639ea110bf8 25953a853c07bd75ba8e8c7eecad5dac5c680b2c615ad36b198f551f12b4c8b0 VERIFIED 3.498 0.111
16765 b1b02b2f52b62a9e7c86096a496219a0009c1fdf012547723d818c963abf825c aef8775d5f90031e26c5d1d4cf5bd4cb0e680ca63faa360d0b78666189d94426 VERIFIED 1.229 0.051
16766 e29d474ec3e95caf1647160b015d696cc8eb341e9c724217d34ca84a9e371e54 d9f7ec9dfc56d9c95685f4c519b441030892ab4ba071b3b80520ee3b09615a6f VERIFIED 3.777 0.125
16767 924a6d5a5d0bdfbed7999854322a652cf49b68456f06d9854b365ded1e5c860a 636b731c61b7e30edecfd662f4a42a5343bf01ed33058afe2a20c9507977339a VERIFIED 3.622 0.120
16768 9e3f512c9f01661fcc9f9043ed73557eaed90b4d905677f121e449de681a0170 3d6ab470638346fad51e138fc82529eed0617c60dbfdc55ed85cd223e93185d5 VERIFIED 3.389 0.114
16769 8cf1ec6f648f0a42ce6fb71f8ea83899c335ec7e0299aed50c27ca53a95b6f13 e4a2e612259ba7d4ac8c25fe5a3eaefced7ec94f85aeae030f4691c080ce31d2 VERIFIED 4.070 0.131
16770 301e37a2f32945daf3eccc25129e467392fc3498a17e73b23f5b3e62ed22be18 b25d7b40bed876c97b236a4cd841c6ff32238b7162f647e9340adc095437cff6 VERIFIED 4.427 0.143
16771 5281d148775531363376c0f43a598849622ddea0a2bc4998e7a5b9956eed8380 b642288777ddf5da1f14b7c6ef849612781c3119193de96a9f8369594fa09789 VERIFIED 5.129 0.168
16772 d5bd07cf7aada39179a005dd15fa4ff964b58e583ed09b4d68a714f7ae7313d7 6483dbcc27c1cd994f3b204d7960a4bcc7d10b059b4c56a624049e195452f7d6 VERIFIED 4.269 0.135
16773 085a8b7a2ee75b905abaa2dc280117304f6cb009b3011379101e310916dbb67e 8d6211a82abe42b86a0e55ca1629f60517ae29d575fbdcb862e7415088a865f4 VERIFIED 5.401 0.187
16774 9b661fc6266f59dbf1e328e91974c35dae84a97a810725c0c6a3d87dbc49f071 c205f99a003f3de331e9365c6abe994343dc5533775813598c52484df0be5cf9 VERIFIED 5.039 0.156
16775 0d5aea095d6b0f2cb4896c70ac05f6df15828b2e08406365c65efe28319f8b00 7653532ccf1e0275c9d20d18641d3733f7d8363ea7fccc627a0bbcd342506889 VERIFIED 2.772 0.098
16776 87349916bdba8eb2a291d453dfb692cddb24021992586539addb5da3eb07724b 69b60a4d7fe7e214f8ab3298073cb756c20800095246f73d253809bff890b62f VERIFIED 1.920 0.073
16777 94906020f07ce7e01af66e8780713dbfa3be55d2ec0b8dd3fb1a50cd1c5d54c3 f69e13d20da874300939838b399c87f8c7398d57731e72b2c5b928c687a8e118 VERIFIED 1.848 0.071
16778 8a52da4e0616c2d020e5e504940a515d84dd9363c1fd7172d8018ee266da98bc 04bf92aeeb8cbe9620da702a8bdc72b4cdc67081ac3dd9543951a3e96c2d65bf VERIFIED 3.825 0.123
16779 0e3b7c42a99ee467144f41697c4430408b7ced79e750461f4c7a7517b9959208 3041686977465a2ffd61f670e213a10fcbb0c5ee236fbd5b883ea5102c173bd4 VERIFIED 1.044 0.041
16780 849192cd2397e88ad6e53fed0033628c3d6f014101939db19839a96d26e0e34f 8fb1042ec2d010a33b57bb67b0628a2d990d2ae6f508ee252becfe6ce05ed4e2 VERIFIED 2.886 0.109
16781 5bc4181a50b18c3854e5c68f9aa03c69b744126c4cd2362d94f4e49853357c0b 5a8792a2ddec6b6d84ca6fa713c31236f65ee3473915efe18840fe155e5c7836 VERIFIED 3.943 0.131
16782 082bd09e8e7450ba00a308eef9077bc603261acf1b2200c3e3764672f079cbcd 245754a40986dfa54d42cf12a0cd40edcdc5054ce12e1b808b2fc20df45f298b VERIFIED 1.168 0.050
16783 e2ef4636a25fac065bae3805aaaad4f5abe2272f7e1a2d0b2fa952a206037dd7 92b7f7d96aea0b40fbd524bfafc04cd4266f3548c9e2959f0335ed760df5018a VERIFIED 5.016 0.165
16784 030e8b893c78ec9392b42bc08581a3ed8218630992de5df74ea13dbad449b346 52b653049d2c8dcbaaea281b12142fa39cfcdea5267e844e11b37792e8383769 VERIFIED 5.247 0.176
16785 d07c3bc3f61bd710e054d4c6c9df6b5ca7396492e74dd43c275eca88800a9eea e7d8135819b6e744ec1c15c04c51b96b6a7b716ed2428ddb64c57ea91294faa2 VERIFIED 4.419 0.159
16786 aca5c04c9f862d35eb936c0318ca4c066ae63603140cdf22126409141624628d a7c47ee848abec4f7ca910fb022a15482cd90eaa54f6a750f232efbf929ae8e4 VERIFIED 4.311 0.142
16787 8f8abd94ac715eeb4293fd1a1c8113ead9b40a8097089c5b3b3198fcf22d945a fe695020c64f6166286d4a7354cdc6cfd0fb29796e8255fd84b7ddcfaa4319b4 VERIFIED 6.169 0.195
16788 64d03ad8262862c23e4df60b3b9390c886651775951f51588730760a9b339e04 cad746b297b75c8afc460d230d23776ca58889f084bcd8d9b706bffc6ecab22a VERIFIED 2.669 0.101
16789 b8526f0f66ead5b917caf82b3b0cd15b1c0d61b21323780eed94e885fbdb45ee ae23b0b6615a5f70730c74d3f8876bceb7f4ad759a6270680fb35327f926a9e0 VERIFIED 4.410 0.139
16790 8d290b6b9fea4466c421c88ac13ebd5998c8e547474f5be4e18033765e13175f ba7f25835636350dc84dfb6b1d277ea24ac8fd24fae57899f59535b4abf9530d VERIFIED 2.836 0.107
16791 61ffd1d09e75cc3b09a43db521c3e4b2ccc1b0f4bc18bd9389995299fa0c188f bdaf9859a090b8630882220b70286c6a1a18a053accf03101186b54cdfd2e168 VERIFIED 4.575 0.141
16792 2a0a11bc3c96efd9f3cbd958c48abe438dfeab70354891abda6a3c541e79f078 0c55dc7b04148dce744121234a7dc3705de046c8cfdae4cdcb9485fab488d04a VERIFIED 1.633 0.067
16793 f2e3853bd3a5e8adaab95c7a91f3ecf86796934a1ab559dfd7c6434efe958634 5063fa2d0b3dfaa1409050a3fa0b3299ce0b3e198670c3cf81b3faa701aa20c9 VERIFIED 3.317 0.107
16794 1c39e5b48ca1934333a4065a01315a74cae8c384b3013b0958962d852a7a2af3 13c512182e98b6c6fe153717a8983dd71f3144bd6db8a615fab1e1e481561ab3 VERIFIED 1.390 0.054
16795 252f85459f473f515da304a333158391d438cbe5e8bd7a072897f2b148c671ba 1cc37627203a9f9db042c8ca04bb5eb264dfa689c5806c9f48aed96076d0cd7b VERIFIED 3.546 0.119
16796 9a764d45505f2e89593d0a6581af8795cafca0cd9e1318401813336cad242f53 8fd625fbdbc68aaf5b70d1481cf1276e9dfee58525ed6cd8ee771f5702656a46 VERIFIED 1.726 0.075
16797 c6745646151d7aff02ed910831857a6ebef6332996b3daa84d88f6fb83e4bcd2 9608e02f3e03554874dd847fa183a1f361f710755ae2c5d3036af2a8818819e6 VERIFIED 2.304 0.086
16798 f356e3f3b61ce30d1359337bf7ea90e6b6bb9b6dd6b7bb77152789f0403884b6 d21190e5cd28972e3f227f365d53915b4e5d97fa18bdfd3e0b34b71fb9b4c0ee VERIFIED 3.572 0.117
16799 8ae2802b8db161db4284d40f28ff902bdc19ea98dec95bf1daa4bd73de6aa475 69d4fd430409ed1bff133af5a5637b1e9dd9e2ecd833d77a040a982fc835884f VERIFIED 4.115 0.137
