# cubes [3200,3400) base=[0, 1, 2, 3, 4, 11]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
3334 cb5609d4a857e5a259e3fb5f53d350e82417006dd898f1275929fb1473ca2422 65b038099aa66e766ba392ca344e316e1ece300a9b3cd4bebd91dddd3005fbd9 VERIFIED 3.431 0.115
3335 4db6a30f32aeaf9db16900944402563ebe478dc63206ae4ba6bb9f977565e10c eea0ccfc6064e020ecebdb8b8f8c516eef82b6264bbddaf04c4c7fcfe1db5ac4 VERIFIED 5.110 0.148
3336 5dd1c3d2b4cab4fd566a1f53b70a5e42a8687e569b3b69220e1792429728ea2c 58041f2c37b00f482995d4e29a12185a0b4c1c5c599ea6499d8400a856268dcb VERIFIED 3.668 0.126
3337 1b377bcad3b2de9c7a102636040a052e4d7a4c2d40a5a069bab1fe9353195527 448082bbb386967f30e4e486fee6e45ebcd5aa077045a70dc89672beecac8b0e VERIFIED 4.323 0.140
3338 e46af57f070f9a25d8b11149a5d1c79933e9bb285ae928afee718c52a3fb6ac7 e7bd7692e984036070e938d388e22e3a0ffb87a8fa8b9c7539da98165afde596 VERIFIED 4.326 0.125
3339 d8ac195c4bc28f4db215016ee9318f2c87128e2fe5f9242986d5b5413ca144f2 5223dfa96695b95da0a1e315aca9d7d723e7b5e128d3cc1aa9b87bb2a744e3ec VERIFIED 6.318 0.188
3340 640d428d1af7d4d09340cfb6c558667b613569ee73861a289802862e5781ba51 8c3d3bd7b83ef44e6c6ac4593c68cd0cd008208aaa5ed7d2cfda0380236aa5ff VERIFIED 3.540 0.115
3341 abdc2299b2bfd2a588ec59bfd89d6ba8dd4ed148d8fcd46f353f2a6e4a1df9cf 5640a3cb80957257adf7e06131e6e2665655afec29ba8b0ab73613a6d089ee17 VERIFIED 4.562 0.140
3342 05f6e382161c67923541bc0b5570c0170b33e0348cc211c37816730954ea7bb4 802ba5169695b86b2ba61490a00542a22b1e0c4e9443a42998417ced62edf5d9 VERIFIED 23.464 0.594
3343 252bfdf674f37f230405766ffc358a7a32a89cc240e44c65c73efc2b8cc21137 59a6d184bd90f6060a2ecb7968f2ab171e5fb7d0158a053639bafe18f80a3288 VERIFIED 8.171 0.259
3344 ef10cd5ea430d3bf3caf9f8fd05ab1d096f97fc32cb5ed1300e51d1587afcbe2 61515e33f4a158e12b4c95444c5ab51cbcdab0539fbdc35b8c3ae4b4007310d7 VERIFIED 16.166 0.475
3345 fd46bb7ff3877231d34cf14c4cedd1a2a6ff5b5359c894a879bfccbe970cf3f0 63e1f5303b233ee54c07db98551dff055deafb56d443c38eca9c525a75aa8fcf VERIFIED 3.762 0.119
3346 4df191a1938e149343dfb2c4237efe90a93db86d9bbc4c88155a03b8d42bd435 dfa2b9c157fee8a78232b14fdb1becb01015e841bb1d726ea5aa50e096e5d937 VERIFIED 5.359 0.170
3347 d623dd0573427856bbb4ae244b0eeeede0c1fa2774422e1b88f33fd02eee7849 44cbe8b9807d94c10f340ac9f80585623dd84cb3a42febdd73cb0ce04e94b271 VERIFIED 3.915 0.127
3348 de19b7a78ab5ba18d35bb7ddd2b2c277b65ed0e451d781962a840583e9c1cdc7 d588bdf9d5ffc27adcbae36e005c7d2c2820cd5593e933d937d5948340abfa2d VERIFIED 5.847 0.195
3349 f70dfe9bb69f604a8482c469a995eede2f6d4fa6ec16fd115336bf63d0671eb9 2d16796a3fdcb9d68052a279f91babf69e39abaa3259c85489bbb731f9483ebf VERIFIED 5.146 0.168
3350 e25cb1775eb768df6b6d4db0cc0a8614e01de1cba13a582b564739897d3ef521 d5802f4a23c1deac56a9b00b8434b558682e0290598584bae94d621c5dc731e0 VERIFIED 5.401 0.169
3351 d06bf62803fe3d2022dbaa351acb31f7e91eb849fb650b508c5463208ad37ff9 be66be1e6b0e9cd80dc15f627ecbc89d2377753b163d3336afd08cd56540b14c VERIFIED 6.817 0.225
3352 cb3e9be11286f2105b1b3f0f519f06c2fee6f80139897ebbcc3c89e34db24546 d37f77b66be40e1d9067254df2de59307c4ac08554155e28c2e145e45ffa3f1c VERIFIED 5.248 0.170
3353 e208a8f88d746a8dd954b9f549cc7c59dccc11a7264f3671ebfc8110c6aaff2a 2a6e2d3908fdef49f0a4ab55a05ff8aba34f5a10944f874b0e710e263bbd705a VERIFIED 11.557 0.357
3354 860c83ffe0a5d81261030cca1405afeeee554d42eef3d0c49456a28a482213df 603f9dff3ae5b63c274857489cfa3796bfb9e27127b27aa469eb6eca196b570c VERIFIED 6.364 0.209
3355 5ae1137da479ab006fa511397204ec5440001b2285621c9a976183e2758af5f2 b8bdab29e7552c5098903e940e505c2d3066cd3c2d187fbfeab2c49481ab2b0a VERIFIED 3.064 0.107
3356 d97c461c08c526a43e7a0d9bfcfb9478964361466555497a39177501392d8b24 76b5726495f06549fbd42c0bf9a2c7b9d8d3b59c1368303e8c406aa9b2f1a0e4 VERIFIED 5.267 0.159
3357 08e74adef69f9d45d1e4121b591cf59238c2e886c3e42beea0dfc476162a98c8 36e3c59422c33e7383220a34a2fe14eb1d97db2f456391611bd99f784308354e VERIFIED 4.448 0.136
3358 e217e6cd3687acfdfd5bec9a5f697980ee106f0744c505e09e949b43f1931aa1 94cd44386a7a4cee2d4607021977c90509e027dfee8fd0353d6f5f2f1346565b VERIFIED 3.449 0.109
3359 7615ffdd9b790b2af8af3800d1ceeb4dc1afacf0e9c897c1e6060bd0ca800c10 a718c20a7b78d65da4c6edeb220b932b8916deb33fd2ea8b25410a939ef05ae9 VERIFIED 7.055 0.229
3360 7a2d1fea3536c46b862219e53fee375dc33e875a713e9d3c256d9862a92365df ddf37c7623c4ee44bad7aa4e17ca43a5fcacf6b174b0c526c51469227266e98f VERIFIED 3.261 0.116
3361 867ab61f1d67e6f87826d742fa3bf1be06c7f01b6e347544b2c4f666f24961d6 50c06d5b5a523a55949bb40ebabbfc07dd34311fefcf4c37b82f6f97430e0353 VERIFIED 4.933 0.165
3362 2c81ccaa22406b5282388c8e13fe705b396f528da23865cb6bf182d4bd62eb50 8a63d6bf8edb45a3baf7d70c0fbf821bcf259e367f38d86e1019ef94078d1bbd VERIFIED 3.488 0.122
3363 4a9e5b4aa85528f59e7f5fba32092de999bc2ec63bf6f1527c9be1fb90bc066d 57d6a610ea911b0dcef53fb02fa9cf0e84e352355d2267dc32022589b87da37a VERIFIED 6.703 0.213
3364 ffc151bf26a90714d7346dcfab42a9f017281bcb53dac5c5adbfa511a880b5fd 76e819a4f22ba12dcd33962401d71162e3c510d88ae2bb38e793cf395fa8206b VERIFIED 2.804 0.104
3365 64862d19e5e4d426517e74a42b3565564294659223ae21a826ba006d80cf1dbb b7f0e6dea92b271625464ad8ecb84b211b81496353755cb6548d687542980dc1 VERIFIED 5.847 0.189
3366 8314b691324e14a80bc61ba63bf87f1bf56eef2dd7814b2bdea72dc53b39c5c9 6c30036f79243cbe1b16c5adb242f3f2ff1f9a8d6fae08c0db2e133606f570f9 VERIFIED 6.168 0.193
3367 d51c92ff8d2ef1e5c1adb7b6d5c96206fc84ffd342d815b14704aba48994cddc 957297ca3643691496168ced1f366a1aa4275501ff4f8dfbdcb8d55a574b2ff6 VERIFIED 4.654 0.144
3368 46441877b4bf09f1458aa69c8187f7511656b00abd71158e30974cb7bd3a148a 3684f42a11c3f20469ba8672f88b13c5fbabbdc881e736115029408cb3c19fcc VERIFIED 2.959 0.106
3369 9b08594e486df0114517ba5df475afb7b595151a6f6aa2c48f20bdad3fcad097 c05a9c89e904c985d59ff2de7f617c961a952602b25487b4accaf93f305f6f9e VERIFIED 4.957 0.159
3370 d0e7fe9396c13792a77c2ffe1415d54e3f68fa631ee20eedbdaf6e368da40094 7df7c1372a36b4e4891e223379c604ab0fd7f8cdf4bdff6c2946ae6c2821b709 VERIFIED 5.357 0.165
3371 6842f32dd3323e0a244552227f1eb65428a2543b1f931218346cc3c316c0ca0b 6bdd6c919b8104f80bd789992a8f25f0dc37ce733435ab2921309ffecd9472f4 VERIFIED 4.876 0.167
3372 d21daeab0a3cfc25f9f2da7de024b2d8a348ecc48be4d94e451f8c638d4e9408 546640879a7f3f2a1d345ffd997097d07f110ea51535ec76ab3ba22ab0b7a6cf VERIFIED 5.516 0.176
3373 5066c9a478c0300ddc2ff87c60836870baa2273c29bd0d837d3ef3cf1445eb3d 3a1ae4593081696e83065b05ca42f9a4c6e0efcf6f812a94f81ee273355ac628 VERIFIED 4.507 0.146
3374 c15e57d41fa6c8c9129ef6880b2e61d4595d4d4fef56b824445cbc1cc85b8597 1f27d6b689ccd8602d1de1857b836f9474184816966db6df80faf3ec2555ba50 VERIFIED 1.453 0.061
3375 b2d780839f12bf975f16018e7a37f650045c2d23a567bc9ce377de00fe9d4599 dba1ac49060f2ced3369845bb91039c152a5ea4c5c84fbb3d165fe1b60c8d472 VERIFIED 4.866 0.144
3376 0e960612d3cce87f8de010d7da6fa9280e303504020678643056d135d6f72d32 1abed5ca074c28c39fa9ae30dbe40a76bf3a7de5ef0abb1208a63e161d8fc25a VERIFIED 4.826 0.155
3377 d74258f8ef0fd7684ac99abb9b34c4f27bb8704951e1348e3e62a47dd91db283 503c6c693cadc91bc64baa407396371a8d7936b0c053dd06f167f0cf883a0cc7 VERIFIED 4.209 0.130
3378 177e327330aa80d8ba051c8733f1ead3ab1397b6e2489cfc5c3b762a2bd3842f 0feb272b48fd65de8e0d0693cbbc62209d75b57962807e9df687b5fb26e4c29c VERIFIED 3.548 0.119
3379 23fa0fdd5231a505921c26fe535b55ef0c1c63251157848e0fe2ccc3a85ed4e7 cebce4250a8ee1aabacf8847780a740829ef93ec93fee3b034fb5869df075c5a VERIFIED 4.573 0.152
3380 c568b0ce0001c5a18d9523f1ea19e86eb7b42a8c1f6a36ff51bfb53baab8e956 03dfc5d592ef534f2bf1d309c983a518dbd936b1c82dad7f860bac52da442ba8 VERIFIED 3.815 0.123
3381 5382a769f491d593b6929fd00ccc7891218dd670817c0008ca06cb945bafdbf8 1acdab1c9097b69a4ad247c85642abc88b140080d5de371db6d36bae6687015a VERIFIED 4.183 0.118
3382 e31956f46eeaed1f9457b07e49be6d062645cec9a758fbe7f2ebae15a539a4af 92bd0796b9a84938178aade2a0b91e9d46b170083ed9714b35c48b38c8472677 VERIFIED 3.094 0.107
3383 36f821aace12c6b882836781424e4e03d3b3717927dc26cc3fc085f799800889 170a517b977ac20dd325851329ce27452b4c2fa9266261fb5843403a396ccbb2 VERIFIED 3.759 0.119
3384 25d4f4ebdefb99c04143e6609134a3da9d3acd3439fa339b3ea85178f8e9c936 697b0d39bd6595b3da8193b22071b9a45758892423ad130db9128cb8fb8f8265 VERIFIED 14.496 0.425
3385 59a4b51bbc578cfa5b5771dfe5692536223b8541b96a2ed437a732a9d5b9e632 b615b8a28e2337d088b6c99b2642b872602eee1d89c15f36c586e281746aa6c6 VERIFIED 7.361 0.241
3386 77984f1371722e02a778206fa5fc0d049310b48a6e70707dc96c9ad157e6dcfd 98b1244a896534cdb76375c1a6474418af0ad5c2fd6faf53c2c7816bdebf0058 VERIFIED 17.849 0.473
3387 11ba49a8b00e706b5f2b4abb87ff627db79cb7167ef053862f9162d1dbb05e27 2164588c22b5327014d060b7bc899260b91473962a37f2a6786e64c76c2ce52c VERIFIED 6.161 0.187
3388 0953ad2f5ac563be6e05f851694de6c6d64c788c04c26c1e0a8b0b6c732dc848 360e32e85dc07a49b444468b1d148333ad89c422e49aeea2c0845dbdb6eb07fe VERIFIED 4.759 0.148
3389 fcee2142e909dd7be024ca043af5b8134a86b019e00dce94b723c192e4208afa 44d09b88098f4765b6f6b2d47b380e6d5395b37650b915ed6a7b638d5c132100 VERIFIED 7.899 0.244
3390 27b0e1f7cd387b09e8fb05289cc8f610f702df59970660b6014d34901efcf532 120a0e7659b17acd453eeb5f9bec429b9a9d31cd60bd74e8fd7eb5a84949b523 VERIFIED 6.857 0.208
3391 dbb5bd317e3065e9a9914955bb255e14b6d03390dc53d28465422cdb16e78128 da2fff0eef7bc8c793934612eb100615cc484b95a90919377232899fbe01dbd3 VERIFIED 5.899 0.189
3392 a5f45cac388de0b0d40beb63257397f9ebf674e7a7e58cd776b85d7a66a54cb4 081003e16135167f520d8499bf798d3876b5989c09c247730b6edbf0576e7de3 VERIFIED 6.458 0.215
3393 e9c114c702b95d87ff2089b9fbb48364bb5b2a744e89c81568319f7f2395d556 62c8e2bf35336a117a09dbee6f129a1939ce720ecac7090bca3ea5345f1b9599 VERIFIED 6.758 0.226
3394 4e8fde5f2d3cb98805a2dc16187bbbd0a8c00db58871e36a6a60426c5be3285d 169fa76aff4adc25b2f07afd7ab8ebe8d8c65cca18952018dc6ee118acfdb8a3 VERIFIED 3.488 0.112
3395 a7c7007b56ac46233d0b26c313751da57a0d86398178ec0afafdcd0320b839c0 4a991fddc5dcad6b88cc14455b5094ac22bda0870a280e9975042ed29b881555 VERIFIED 4.549 0.141
3396 1d36e2a33e65f000ace989cc6e642cf4abe38b66847d206ebca480030fe2e152 fac9fc189508361d180c800312b384a51e7fbebb81db642c4f07c975c16d0b56 VERIFIED 5.985 0.179
3397 97e06c042d84188a47f81e8fff53f7d93aaa7b2cec2cce436287abdd88ac1125 4b403c90743b587336b30870d29bcf060fc3a86364e6b65d85e060ae0c167eac VERIFIED 4.798 0.149
3398 ce2254c01f023e926b4175e6bf9368cb0ef1c450b97c1aa078fb21c065f79238 030437c5aa26c9bccbde2c6aa58ea75d300fe289ac5f9a576a64f7683caf9340 VERIFIED 4.270 0.131
3399 b561cf0a34b35a3ed126ed36f2cf0e58c6ecaea0d5dd901b98f742e92864bef7 06ebd71dcf43256c6de79e66c060f071b300fee9c9f20957522a5b957961ffe5 VERIFIED 5.006 0.165
