# cubes [8400,8600) base=[0, 1, 2, 3, 4, 11]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
8533 fa19af3c8dd923288f2ae8f0cdfbed7c9dbcd3b431f42691bd04d1465a9dc5cc b4accde666847c2a01d31b8f2ad18ebf5eec8ef359fadc907dbe0cc720e32065 VERIFIED 1.858 0.076
8534 79406499482f4f9a76fb43dbc59df89c717709c41243f7b0bd1dd448614f3aaa 9c976e09cf7b9d4a389bd6e8bdcc669a4e49b34dacc058b168208750dc0b4af3 VERIFIED 1.177 0.047
8535 5837642d8de3c4e027f1dad07bc7c1d5d867c48c901ec164cae557765c35a44e 4cc22ea33cfa767651692903676ad049d45ad859bac83984b57f07bb4af9883b VERIFIED 2.039 0.076
8536 e0fe66abca5b90cceac7ca4a236fbac426d38b372ff3fda80e7e0827508cf41d 7393c17997062d99711187758cd3d9ae5b547754b9814696fcb2f51a50ea8dbe VERIFIED 3.312 0.117
8537 343508c4e34f2a7d721f935ba785379bcafc8126f11e063ccb981d5abf8b3fa9 feeaa206f1c511b68b135ab78bef338ef5672b03e893a69e7af7b5e05963588d VERIFIED 3.427 0.123
8538 ac7e7202598f09e631b27731bcb4d6f86bf6295679a7592b680305f50c170b5e afe806920f8edec868441ba0fde2261b5800fa54ebf545be3e5e0e96b1a7add7 VERIFIED 3.218 0.116
8539 1ad34918d094334385f733cccc4553205594f2ee2ff861ddc0dc1583096b6485 a21811c16e9431cc83f75fdf2093b4ac397589dec3225428ffd31a653cf56ef0 VERIFIED 1.342 0.054
8540 e117bbca1ad3ff1e1725e850e325a26ec28c54c6fd329ad3d0c43ab404438dde e5faf56a0784513d1efed23f6481e2df06fbbe8a11656cd21841c9d748ce29b7 VERIFIED 4.416 0.148
8541 0020f866956807cc73ed3b35aaa89a42850413a091d9d1c89e2f05d79fe33fc6 4aba962195d4bf52c5f148f3766a90015d1ece17ecd0d059905907002f98a9d1 VERIFIED 5.157 0.168
8542 6354b8e48adb3264fba4cd184c9e37718421cbc5db8a41919627e7fecd1f4000 f92c79f6e7016141d7f577479d9be546dd4150d1f31edf529bfff07fdcf470ff VERIFIED 1.911 0.077
8543 7b3cd8a392fd5e19dab198812c5dece42004e27fe97e22e9bdbbb538d4b8f842 ffa470fcf6e37cb5dad94211155e89a1b40095300b496d6e6e4eb426f16d3f30 VERIFIED 1.281 0.055
8544 2cef891bb76a2154774d7818653180e1d15bb652d00556bde62ad44b0cabc36d 8a0e8c9021d9199b4c95e46a77ace6af9743115058137fc510c1fdce6079b2d8 VERIFIED 3.965 0.129
8545 f100a132c87b5a5a4ef121cf92cc67e56551cb8b1ee310e611ca0f1a4d2e7e1d 3041bd8f0176cb6015dec02068994c5675084c4d9b942caa934b3245cda98be7 VERIFIED 3.923 0.129
8546 eebc3a43100d1922ce57ddcb01036fac45ffd0a6db92b4acc1b73e3b4d3569ef 8d84542d4f25cc0363761424e61536070bdb56f291392ba9ab94bd28ddcf18f9 VERIFIED 1.342 0.058
8547 2f79c95409e61fbb89d0c3e755648b5d4823fe0ee2d43f369a8c6502ffce0884 af253103bb81b6e256cfaf75436d8f64084daca17680b8067c8640ce4f88885a VERIFIED 1.846 0.078
8548 064b4d2ec27d84736c4dbf2da34e063d9a247487a0560c39fb0f1929786d7109 e101d16dc4a8dec77e84ba2d4bc83a1dad22685751480b829cdf822f6692db53 VERIFIED 4.456 0.146
8549 dd7e1d26a40d48d764aee7b4303f0263cde2b94ec94f89eb610238ad3236b26e bf80e757e59415c70820dbc880df33d99de08906b1ddddece2fa19b5186a440e VERIFIED 3.840 0.132
8550 1a807438252c8b6ce4f9bd90fec0324d59f425a29057a66493c15bca42631ec6 97799607485498d1a58a761fbac7779698d509e01e736768abae519db034d047 VERIFIED 3.367 0.124
8551 d11607bcf51d6d930afa469099e2da5170a83a607e7ea5fc30514c4462178720 d6d2418abad554e14806f5fb03b041e516bec8bd56843360f159a8e6dcf65bfd VERIFIED 3.343 0.117
8552 6a8caa99fac73d99ffaa8274a39c84f45e48255d8d9f7ba5adf1074f7eb598c5 458846d0768deb2e0c800f3cc45bd4395751d24baad061468fcb6f695624e87f VERIFIED 2.038 0.079
8553 48a6655d615e02edc931546a239f2cb96fa6f6039ab2159ff4698acdfdc84e45 8cb9499d9aefbb9f3096be8b7b72ec242b0da76489d27f9fd2a80c3e9d24070c VERIFIED 2.049 0.081
8554 95f0c3ecdcab9b9cd0476f20ed13452fe5a215aa14aec42a9f3b41f61e2bab19 86fe25f53dc9cf24645423a41f1d8895248d1cb7204d8e8d54009bf60c1652b5 VERIFIED 5.847 0.185
8555 c83a8fb92bf6c035b70fe04d061d525766f164475c24ed33f0b42a5cfa948007 2224dd4c2ca00957458373524a666aaf9148f8d676c8b19e8046d60c8364005e VERIFIED 1.981 0.084
8556 2215d39ae21c0bb2f56d009aee10600bcf4fae9f3e55a2529d7bbead03fda114 3ca9e007fb0bca6a9216a9e2994863f5af4b93c7fe52010429278a18425554b3 VERIFIED 3.275 0.114
8557 c97b46365d999e64843d8f6fbeff7019bac392fa037c76ee31c36e5aae1672c2 f671af2a7b565dc3d40f07f7286852321ced888504124afaa7175bd7ea27e01e VERIFIED 4.038 0.133
8558 e50497bae1c1837da0b72a941e49c7ffeb0ac2041103b217f1a905248be877c0 275b97268a9db3151fe0b9cb58d957bea6f5f8652f55f50698f51f3f1eb50428 VERIFIED 1.899 0.074
8559 f7558747ab4571b415091b135e8c526440ea489907f2e610993ddb85e3ab2323 97d4a3eeab9971175db1a9f2451f7062f504c5289e0007c3790f9e4b5e135ac9 VERIFIED 3.200 0.106
8560 711c9139e9a420cbab964590d784c273a9eea89e28bb174d9a7b0fc3263c96f9 51e1012b28e6c74d7dad30c78bd086c44fff39969bd5c8ee95f7cbb925a772c4 VERIFIED 3.453 0.124
8561 c505d6b4b291f0dd759c1fe7de351ab89466281c8f164b92f91b5c31cd186740 32768ce414e2d8d80ac8e614054cab154b9f14f9c2cb814a7b58e9a7e93257bc VERIFIED 1.880 0.078
8562 9eb2e94f6bf0c34caeed0a798225f29e808f81b7a8f4e5fed6c74e47be14c18a 2cc5b0a9239746f1e482298c176ec2c9ad9a436bf2d3e3d39ce3b6382257a71e VERIFIED 3.884 0.117
8563 f30430419db65b15e60327be38793d3d1aef194541641e82bf07245eb20a75ff 618187d24daf97bec00bbf74735a90cf888083b543837488310575f3933e7760 VERIFIED 1.222 0.052
8564 b912a2f968fd7f8fbe9c115f672bd4c3d43c06a073846a4b4cf5521f9ac5e7df 04b1746cf06439549281be1e7d824a9317f87f06dfa40b0f6d0156b82573b728 VERIFIED 4.041 0.136
8565 ff808adb037dbaebfe85e54dd25dc09ce87ab6594db00883805d6455c97104a2 139e0d0bd06cb3213b7d09caf7285c98bdf5368457a07cd2949bea428bd81ad0 VERIFIED 3.262 0.109
8566 e0d9c61028ffebc6a5b81a3c9608fdbe3679ed83fda6d6ba56a600611860ff18 70a51594b21b95e67a2112092a9cd2eda40537512e25cfd2323a44f77b4b86f6 VERIFIED 5.679 0.191
8567 5854637a5d4e23e90283c2667e3520d8eaf0ceb70baf1f5c6632201836e2a6a1 51a55b00cd3667f7a7807b83c0820c303dc23d4cea66b99811b78f79c54c89a1 VERIFIED 2.394 0.086
8568 3a7eebb2b8cd869e4c30e87ca4ce3591e7eff61d16b23749ce40e4e9c178d0b6 894f81b2d3ffe3fec05df411bd05bb8efb77944463244222bdd2131eac6a3fa0 VERIFIED 3.760 0.126
8569 bb133b70d2ecd07e23f908760499d57e56cb7d69f54d0559a6135b4fc3f8608b cc8c8d758c910d299de5d4943d83db5e14ee53869565156f3d07becd50e500a7 VERIFIED 2.347 0.094
8570 7cd54feedbd49ec693e2f3608fdcece03ca25cee39c785cbc4fa43fd328d9311 f768da4798d7f96c2279fd4e71a8126476d6889d8bdea603868d84a9e54d8ab9 VERIFIED 2.672 0.100
8571 c41ce6e2976d5f4c3038fc8349ee0bb936226fda5ca25099b2372d879956f83d cb90979ee4347b8786e511c32eace5cc50a3dd82c09a156442d4e7560024bdfa VERIFIED 4.283 0.144
8572 0bebcf5f6a1f55492d0ddcbf77f8e37e7c6c33e9cb0a32390d903939dd21a562 389542fa3c4feab1c627be19abb59dad581fe8d377733b5e31e51d1ce6e627a9 VERIFIED 3.634 0.127
8573 7da4f955d33c7b54a62eeb49083d86e4e62388a3c18d715f5dd93b8324eee30e 35473c89546d920531f777793c7d4a5dfbb3244b5804168357497c492451aa05 VERIFIED 2.722 0.101
8574 fdf41c6c74ab91240c89fcf7899a4655bbff915732d90271cc58fd692ce118fb 28ed3bf3e124a0e97d618ce6fe1af7d9d3e44b6a56ab7cc9a2ab6720a3e7944e VERIFIED 1.574 0.066
8575 bdf7b05cc49fd579f354f1123bedb4fb32399b943263e725f7eb1bc9090be78f 604bb238f4cd8d1589dff2d2eb9c96d8a4204eab677ef9056a2d150d1a2ef474 VERIFIED 2.461 0.093
8576 e92cc999083ca8158976fdba63ae1d32246b54bf916ede2e3b4535f7a1e2ae40 30aea09ec056b02b2203a5f9b0108a887a30b6ebe3ba183495adb6092ac8014e VERIFIED 1.863 0.073
8577 5617b26e707bc2f5710cba71e00db7fd2d33e8f9db3a8dbcdecf0d4f59a7a753 5744575f8bab5359fc157dba50dcb3b608f57e29e23d8a4821303c57288e6e7e VERIFIED 1.405 0.056
8578 dd885d74a3d3253f045f7d34d2f58d1a5ccea4a2ed2cf28bbf19bbe98ae8998a df04cc23340b469ad585baeef982624df3bb61a87730c85601f963caa9576ee4 VERIFIED 1.050 0.042
8579 ddc7e4bd46171e1771d66f655c3f3c97b41963e87de4b007fc8dc0e96bf37e96 655144fe1ca678247839c4d3da497201395619eff73aa9c3c60515e2207ecfd1 VERIFIED 1.338 0.056
8580 0c5cd79bce2a4a5d77da09aae07074daf3e878606016f3c0d42c3a9440d6a369 29798336ad2e1809fd7246feb5bbb1203c9d9243720e6c191d2f077cdc3e8d92 VERIFIED 3.290 0.117
8581 c5c1958c155655c665ce4fa1ebbf7fd752bfb848c4c7dcd1362d543ed470fcba 3254315df96ff7e4707d5796cb6bfca144eafde79029a290ad4e87af138cf55c VERIFIED 1.197 0.051
8582 d24ea90bb76b0b5c55d2493f19691fb690eee85a74148a90d9e669a9848e185e 917c8b23ece854e2fb2849fd24eb930622df7c9663b56873db8856fe3ca82765 VERIFIED 1.450 0.060
8583 f547ae1a8465eba607ab6e26c09f57d3b531406b847cfa752edbbf97a608ac7c 2a0d7d7a688f2fb1bc5f7005ce142cf61cff4a09989e500886963aaa88e9050a VERIFIED 1.327 0.055
8584 7f100d21204d5d27bb5f86bd625ac1d91fc759e047189335c87b53293d3a9569 243fe7df70a2f335d53f25717b258087dc7306613dd632c44311faa194360884 VERIFIED 2.442 0.088
8585 29730e44b5136a8fafdd6652c9584d1b3e2a91db496f89ca419b77db3c2d2193 9ced26217fc6b42ba7ee1ce24cffc68986c071314d7b6e8ffad88708482ca4f5 VERIFIED 1.202 0.052
8586 37485a04a430fed54b641fa3d20bac2f4510ac93cbb0dd9fa25393fabd2be76d 191aaf6d2b6ef6fd154a1194aca27198a39d6f67e17e779f7137a696292e3746 VERIFIED 2.917 0.107
8587 7d9fdc8314b63c0750e888329cae14c0e95159a8944f28684260130525f3b6b6 6d63e1a726becd984f75cf79dc62c83e0624a4c7450469931c45012f31538864 VERIFIED 2.581 0.091
8588 31c87e132be1c3419542667ac022d3e7a8bcb49949ea005821dc5b6216f4840c 4fc3dcfa08fbfcdc34635ef9b7b387af7e810a8ef572d457108207aa2c842b2a VERIFIED 1.601 0.067
8589 91ae92b7d79d3da52c4b95087a3b26d5b29943fad2585d742229f1b1a515f446 a155ac152a87b50264a4ef8fc02ce1fdc0a78f73f6b0d215b026f41911886388 VERIFIED 2.026 0.076
8590 f5c65fb699086486c56af068e556e64d0c47ca0b40ac66bcce7454658824d29f bb8db2c35939c96e5fcc441fa9acfdac67e425d166264d6e8133a4a5223f7d31 VERIFIED 2.300 0.093
8591 b6e770a727f9978787db9c5005db948357e83fe9aec21769d874ad0e72995ac7 e9804a55f123bab230d3b4fdcec2cf1e8c070b3e4ec05b0b10aad93d0131ee0c VERIFIED 3.298 0.117
8592 485702aa23b685196a207c47ad93839e42e397d4e31075811968cc2b41ec5ad7 23610692be75d56a63c1d2653fbaa562ac85c6e9529f86ef9818701cd7ca8a63 VERIFIED 3.344 0.114
8593 50ae51f1b08f99a6d8de8a9c77622efbb61036963054c1a4fe45a8fd9f31a15a b137fe91df79a341027e27555a1ea2ea6fe3301a534f9180b7825ef6a69f1a6c VERIFIED 3.106 0.101
8594 d694f86b6a129f65b54753ae9ab157d4c061976487797eabd87757545af2dab5 9dcc502b3dda5117171cbd35923d7bcbf53186a9edfe922ad4a7c3cb93d1bbdf VERIFIED 3.950 0.143
8595 83026a215fbb4f93bca2c644d402d5d4114d3b61fae4885e742b48a57d655fda a4bcbe643c17138dddc360fffcf7b40e66aecb6caa51619032c78dd0db18a4ac VERIFIED 3.157 0.108
8596 32ffc4a6d4eb9946f0fc42c9018cfbb354da8e247bb149e32dabec37904fa11c e51e439b9a1e13ef79501045b9c1df42f67cf3b07d90bda780fd3623375c1770 VERIFIED 3.995 0.129
8597 f23b4ce5d3472855c1902ae7f110ff111c91d7b7e2cb9ff30ca3ebb14811d100 50f97deb8e69858ab01a8250ddb1a9ce09bd5ce4c79cad3a106e91a214c43773 VERIFIED 3.211 0.103
8598 47f0f00eef0788730b698489a46be176d0b5592d6082eb0e415a5c8d4eb9d1e7 499301643a375517984f16f96329132b827a10a37f6eb35b0c34260abb52bef7 VERIFIED 2.859 0.104
8599 9d40a522e9ab7155c52945c6056df9105d978d84bbd65570e46451718611424c 25ff1fa26142dee5b05e9f7c4135edd7794f1e30ba187ad83ec986a6df958d2c VERIFIED 3.637 0.127
