# cubes [9600,9800) base=[0, 1, 2, 3, 4, 11]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
9735 3e116e77fa22132b5fcfa46edd05df9ffeae775ac8ee22188ea4b8439ae9bc3e 805996118b6929662ee18a6c69eee362c86c86924cd054722b8f3ce4ba163750 VERIFIED 2.364 0.089
9736 88e6f56e56f9a8e8f3206f79b95a77e5fbcb70820cb355ef93365a2e00f0e7e8 a5587f245d1c79b21f3da9f4b41700af2c3867477866602a13978480caf35490 VERIFIED 1.196 0.046
9737 119e7ab15e94303ddeb31320a0321b90d7ba6e7321c6f038bbd3b9099a87b0ff cd5735c759005a2108311b2afdc8ced8fc4fa1f95f36ca90e6c2b8480b7fd715 VERIFIED 4.183 0.131
9738 0b4d30e0511fe1d87828e4eb3481dc7c9836a703c3adfe251d9deddfd902edd2 8c34230c0c41348899e668d18b4b5b4d4b24269d5769a3e70473a39224579c5d VERIFIED 2.859 0.097
9739 ebb184da021e4c5c623d1b91a870c862f65b09ee73cac37b03d24ac77620cb0a 6239517d43e7d4d8b387eb04a023cc9f454e203d29acecc9ce55fb649248b7cb VERIFIED 4.006 0.131
9740 bf5d8efd235fc648aa104028c000cded3186283874191ae36729ab54b74d8610 05522ec6b70204e8a3501023803df6fed061f4750a56ebf8b3e34192535a21ea VERIFIED 1.062 0.045
9741 516f5ac6728832ae5b617a47599e1092b537e8d2c62be5121ffccde5ae6358dd dd186ae9cc73731d934b17bbe99d8dcf735a94b3f0cd81a0bf9071402424d434 VERIFIED 1.848 0.072
9742 40ad6dc6b3bad5949a4761ce276f989160d785e4c849b71d078291dc7182fed2 08d3bd675638d837133683e021acf4e62df826ff8b3dfd4ca4b08e1562f898b7 VERIFIED 3.373 0.110
9743 d7e64c1891c041f822d50bf42d72e34bb89dbf47a46b150697e60a2d299df75d 39c37676b4f5701554b7dfa63865190faf4573b53f1b9314398c9202536a450d VERIFIED 4.416 0.145
9744 d3a0da438b532d3bdf8956c110fc03d869409c976538b10e2b96985035f8d8c3 ee91682b19b27b5b7c8d7388f67a8e3f518806969930d97a03736cdc9bf82053 VERIFIED 5.076 0.166
9745 d65d80672c858c831ae18e7b5a46d8f8e144567d8258f036b25b61f48bb5fd0f 48bd8527416e9b0ff9669c7ec3ef6a6a72c85cb126e1a39530bd777d7a8078c4 VERIFIED 5.494 0.173
9746 06a8f42be51cc0a342e4eeec0e9c71c26a3153b3934ffe44c58ec497b9ae2ccc 9cb2233c929680de2e8e854c603ba2f762185ca18d23816198c504bcaf09b072 VERIFIED 5.561 0.181
9747 90ef10370d543421d8d921bb338c089bcbca0d51882f307addf2749ada704e90 ad3614eef3b130239175f4fd45c554331666de43ce8b6c95a795531fd2984ece VERIFIED 11.430 0.327
9748 fed182013b6e58af4dc60b609fa9c6b057c70518afda5ff6e1b125a3b73a10a2 a407e7da29b1fc4a22b7b2af8ef75293efe98f26bbd11c00a1083fabc2bedb51 VERIFIED 7.019 0.237
9749 be93cbb72a26144598b5994933161455f29496b68ec0d4540ce618aceab99210 eeb5015ce3406724bbb93daa0f4c102c02d479958a511dbc683bf46d423b187f VERIFIED 5.290 0.172
9750 7615ac18ee0d924c021c3a3806add47994934d2be121cc0e286a8e4659b65eb0 e31135a57b4700ae6c8dd77485789d35030dd11ddf12e9e9803f0829768f466f VERIFIED 6.827 0.218
9751 c9f084074737f675c594c72eab032ee7a0194faa7fb2556df511cc7c29879823 39b67ce007cd2adfa2d7358ecfd5ec3d7e6143a99d25e7ba55d9598d1c60fc5b VERIFIED 7.344 0.239
9752 b67fdd5fc3d2cee4245f8c6c1132a4a4af7a0a336bdb2af638443fd84dbe57ce ddeaaca599c56ce0987679f4d954b7c9c9775b804e7b4806a0629e49745900a8 VERIFIED 6.577 0.221
9753 adbffda9c2343384d48b122f08becf825b39c1216e7a8bff48fdfbdeb29e8bef 142db3e3870acb72227bd8f338a9fa98ee4343962094d02ccbf2d7839f4e6e69 VERIFIED 4.024 0.124
9754 baa6fb4f0ae446200a6f9f2919e56459854cab3e60cfccebaf9999a789f46e45 ce938130d002224ea13066bdfa7a079a776c5d8365a0e237e723570802595e07 VERIFIED 4.412 0.141
9755 84978b54f7afdf1130763f0584cd4d77b94d3f794c78b467dc36bcc0139aa4db 52b297915af7e00a7d3ae59765898fa851307074872949c39c3a79b91a6715a7 VERIFIED 4.044 0.134
9756 1f6a45f0c09c0e84b216c1e5c65d3fb371dca47061582e441e8b41f03e46c4a7 6adc8aee3e0c605c3dcdbdb1cb235a2e316a6f598fefbe8c1a1117afa6382c2f VERIFIED 5.161 0.169
9757 049b47a9e773e0461391c4a24a6cfc90e43f36ec61731e6f1c02f94fbd94017c f296ea196dc0c1fc868fb43d8d2a856f9bd1a03449834c93285333888286b095 VERIFIED 6.488 0.225
9758 361be38bb43aaebdebee19d6692f164962dde8d4613bbdeb9f4f9a60a3ee0dd1 b8e52ee4688459f53ece44c186cf082c6d63a8936791fdb898c2c3b33208ab9a VERIFIED 5.770 0.181
9759 cd22e67a6114e4bb49054988c11459bdce957be5ec35ae112091a2b9fed16502 611c0bf381e9aa4d5d8b24a985f5b0ebf7bebd11148e55b1df7c1cd333e8500f VERIFIED 6.646 0.215
9760 374ca8152d6378fc50c0bc72a048ad22f1a861379b3db9d1a9c917cb4b026be7 ccab6df59a8887ea9348eda5d93029dcbe1cd79921ca6ce75a80360f44432b52 VERIFIED 2.009 0.075
9761 2c0e15663e7ac8679c59eeda24b51d56301d63c3f74ca4ad1b9b004cbbfbda81 8e5da7a2ccc647bc5681771ed03438ec8db5f4423df6654a2a8f78fef51d29a8 VERIFIED 2.781 0.104
9762 ecfc76c2692d604ef42ff45c15dcc99809ef92adc9618e229c5317116d33b0c5 105b0e5296ce94fa25ead1e5543a2e739f9423e7d615c813f8756f92a2b7ff7d VERIFIED 3.803 0.124
9763 01c0361c3ed00335ade81b1a3a24d25fe6d80170c76515d899156969cb6255b0 85bf5b56f2324a55fa7a8ba7efa2631358df2951d41ed5416304bc3500b1e58f VERIFIED 3.143 0.104
9764 074e24de70ea8517e9fb20a391261034f2f292264c2763472eba6facfe3e7715 00fd666e55ad6f44a7a7b59d61ecd12b652ef555e96fdfa2e73def29c64ff728 VERIFIED 1.995 0.074
9765 d1fb5da0d296ecc013e75880b7c8f38a9447481cd406fe1456ca2a9ae3463f8d b37c7ff97a2703cdb13d3626753bb8b3dabd86975464f6ebfb0b373cbfdcbc00 VERIFIED 3.563 0.117
9766 9829a2c34c5e0771c07ae73c183bad8fe49f21eb2c06bd47221229cd3c6fa97f 1fdda7043de2a3ed2ac23027c5cc78d7f56a82b6a6a7067a49a7255111489d41 VERIFIED 3.062 0.111
9767 4b67db5082ff5606fb067ac249fda189f9f60e1353d6180904c63aed0b7f184f b10916d1e3cb28a04f1f131eaac58ac71705b08eba8aaf4fe706456a43568094 VERIFIED 3.843 0.128
9768 8785c53c7d18520cb8d40ae65fce01f1da0b4b129f4410d9ffad9f659be3d9e0 12ba25f683f2e1f51473a971d63bbfe70b680735bcccae23f723e4732cf71c78 VERIFIED 5.129 0.161
9769 cd13edb4988858afdf5ec2dad7dd923f1e499a18088262169098c40f7cccdc56 e97e32d45aa748031a9a662155508e75dd515698a419420eab340ee759fdfc4c VERIFIED 5.994 0.202
9770 01b228dd4e5647d570dd64f4e174958f3855ad156a2f92f8bfa099b10203c81e f8ce4759abbb4161cf9ec0bb93284676d1dc7a8c922628a7443bbf6cfacec8a4 VERIFIED 6.319 0.195
9771 9374ee6cd6e1a29c54c5fd798943a4d0835fec584f0709a4a4abaceedd60b97f 8f5ca85bd4143a07498b86c2682e012fe2d71ef15b964453ee31ee778367bd21 VERIFIED 7.000 0.231
9772 d4fcf35be5953f45501fc42e2022e76930588b4a9866b82971a6c155ce393aa6 71200998cfa9d2374231b9af67df2b0c3ceb9c5829ca4b26c64e951c445cca0a VERIFIED 6.051 0.195
9773 3839ccba1564c1862aa639eece938a371a39bd81d405e80ba960456c83ffb452 5873dc771957a3ccc5dcd5c7c5225ce1b15f777e3be2227046be8b438562affb VERIFIED 4.475 0.137
9774 602bf5a502f0db88d3b241569dae09db38a1fa21b38e58b88c1cc3ee362e0350 568508dae983cc220f0ec36252043c8d255aaabc0cedaaa6178e460d2f1ca8bf VERIFIED 3.521 0.115
9775 feda0f6951970bd37407469eccc43bbc1a8007d6bc9bbce7f6bdf186ca3a54d8 aa8481ebbbbee43d5c1756d46274075212b54ae5a0a2a0ab8450f3b0ad3e6a65 VERIFIED 4.313 0.150
9776 ebc4fb24f77ca08b17a00f9842adf4db5468780392376fcab73c30a9d8c19f19 1a4837453ca43327cb37d1509b966077614f72402b92ba96d975df2fef7b2fc7 VERIFIED 5.825 0.187
9777 1e4e1c92107479063fcf7597afae52badf08abf78f51603988f9bd3362e7bf18 f5100e2ca90d5b9f3e82b4a3584ded34349ad904c8f3b19ca2a040a445a6e39b VERIFIED 3.975 0.137
9778 1d1380ac9c616502ba75fdc7bd36fb6127f5972efb99cbbad6d2413462bb2b8f 9f94bf6e411fc71a74262388300fe200ee0de11c67caafe3e7be842966bdca71 VERIFIED 4.085 0.131
9779 1fe54eec350526bd53b110a1ca73c5d5be9d11925f069986c0b2437c89214498 4d4161f773179927c61387b2846e071ef407a7ea7cd97a37d9801d576d305221 VERIFIED 5.015 0.168
9780 1e41946945ef4d5a0b35549a83862320e3f6d0349f7dfea05f0282a31ecffb88 c7111b9e7a897744929ad1e49ed3f7013ef88e8212eb731892548302955b7c31 VERIFIED 5.317 0.163
9781 a9cf27f40e37cc6d98c2d7ef6ee2f6a6fc253b1bc66b8efa3c0fb92eb788d585 fd76e4ef6e831d890494bc394ab589ee1c3d0950ce35ebaee6b4eb15dc932f6a VERIFIED 5.235 0.173
9782 ae7780402e96310accf4235c879f5f359abd987a7530129e08ecc32e6e9c8041 a9288aae79741c775a325d4696cf0c85182654209e150d276cf74d633b57f6da VERIFIED 4.387 0.146
9783 139669fe1425406c5b4cf4ec7274516cd4c306a2158590b08e3d777b10f0aefe 736565c5ec8ef75a2abfeec75d49343d2d077854f27711fe05d4d8a28346e024 VERIFIED 2.210 0.085
9784 9575ec8d25b25b195c74b84962ac6303606216034035c5c5c6932f2261747aac cedf3f357132490caf8c821bdda52b5c3a57b84932775f26917d0c584f863a11 VERIFIED 3.351 0.111
9785 e1409791db36db7dfccbd11d999e69fad9de6adfd6393fa32ef743dd87893513 301c29e879ea70494615444273a5ae1b6a9cbc856562d2c1afa44c2ac2826e56 VERIFIED 4.415 0.145
9786 255ce58213ab03de437ca12ef0cfd9933dae8c8bf0166b3a9f2f8d159e70ae7a 9445eb1a305960e11b03357edaa7a66219e1890ed1453bd4a65a7c5a27e56b11 VERIFIED 4.427 0.141
9787 d732f165a4af73703e7e8c8508773e098282190ecd780cd2220a20b19622f4eb 5fd2e7972979194240ddaccf1779f7dd6cb9791d91762f10863a66861e6e0d83 VERIFIED 2.786 0.096
9788 b9397f8eb20fcc41f4718b00190f7950e2fcef6e308353a6e1b9dd50bb7f7a6c d89d5553ad33ac06993fc3a1785bdfb3cf15cedfc3fb84bac40513e1e1c777b7 VERIFIED 1.363 0.057
9789 99038636025984fbdf736efec01763a425812e715770fdebac3330ccda7095ae 26f8be45156b207068056f6a1f430a7c03360884fd372507da692fbe5cbd5b35 VERIFIED 2.733 0.100
9790 ffbe1904e6168ce7bd014666e1ad0624a5af51cede46455874653b6a33c6fbc1 fd5f62c194331239a8533952f47d6c1d178479877fa954067f47eea356580ab6 VERIFIED 3.231 0.112
9791 f54598a2bed9498c942353dbc3f4e479cd173e7e198ab1dcde296ae02ea04329 adbcf54b534b8ede0e4f681bcbcfab9c1b3686c9182d8d100ff32dbc45e13647 VERIFIED 1.335 0.061
9792 a4a6060f9a0f6101657f52deb4f337c4f9811f66611beceff6a5593ca46e0462 93b69fd163909eb6a0679b8410631ae88232854589032458e10e770f35d57588 VERIFIED 2.837 0.094
9793 a01bcce1cecbb7679b65f2a16e159c1a0a03c99b481ecb0f1180ff2481a9a135 3e5b94c5746e16fc0faf7aa3d0e08e850140379fc910acc3a041e380f1749906 VERIFIED 2.027 0.082
9794 f46e2659473bb78302d77e1f7030099cb0ccaab297d42d0e5513cc435edbd933 8c09d9327056ee2bfe3013cc1886369a0e966374ec836306c5f62ef9fdd6086a VERIFIED 3.312 0.113
9795 ca6b5cdd3bf6352af40c46a60c1474c23f0c1d7b69d62c22ef6d2a758f7f3736 6f4a9189011ed3f1c03d46b16696be71ab5843ae76db2dc978ab20aecc78abaf VERIFIED 2.932 0.107
9796 367369ae18c4a73d9c6a9cb204f3be4d5c5d1cd2a6f9e85413bf2c9f7b1cb3b1 8c0d8d708b503a3dad75ecabe475ba357536ae5863c4f320a204f3c121466307 VERIFIED 2.389 0.091
9797 511352f1bf81befeefe23eaf2d8f7adce36c9f574f862c8424dc4df867779af9 737e7b9eb8f396fb50ce33a24db8a24aa7b628a84e5c53b8cd4a7a72e02b7b3a VERIFIED 1.856 0.074
9798 903045cd8e3dde0514f29fbb9777b8b0769e233763dfc2a8b01f4990121eb61b 0ad00b55bd2265a9e116448d5bd5b096902ccd41d5635272314b4d0dd348383e VERIFIED 3.607 0.120
9799 3871977bc4fd93159451a392d27a5c2bd388b27f25424a8b0e3e15d83e13f1f7 e7cc6039b30e25cdd49ef82eda882bb55a12d56b4bd5a6edc7893d4b6759327b VERIFIED 1.890 0.074
