# cubes [22000,22200) base=[0, 1, 2, 3, 4, 11]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
22134 b443be809bc1af2b4ba561e211c06a0076c76645e1dd550906ed0f31afb22510 29968e85d864f68f7452067673227820bb8394c7bc34a4ef7f821e8a2de71d08 VERIFIED 4.186 0.139
22135 9717173c2c75f57d2c01e9fc39b66e59120f04d2516d2105840f360f2b37663a 741e9be62d23ef206039d84568c785bb454969b9002eebe152ddfe45c0d989ad VERIFIED 1.631 0.066
22136 73b702a5f693923fba4c1ca67aaf00363a865176e9ee5b6635a21dafc574c214 7a0dfdb666077dd0f0f58f965665b8b3ad90b2c13e328ad6e35f1a7403424c09 VERIFIED 3.516 0.112
22137 7c8af332144b7e2212ec6d8807d1f1911dc88530a5aaf4327982a7c0cc4f681c d53b20eeb33f1a98d477ff704b8fa43eea78acbcd40968809ac730689ec5bcfa VERIFIED 2.727 0.093
22138 e7f90d8cd3c430a12509ac4346ddb0ce6482fec8cc672e33c0f3af57e852507f 2f311d80c0616797e596ef8ac0e0d77e7041bb1f23b64565bf1989418b13151e VERIFIED 1.412 0.059
22139 7a369c4ba52c0a4831dae87c31e1cc4cef53e99afb8dd94643ec8f52626840e7 3cc754b287a69963db25a3bff726e3707cd3f6a9aa742b44ee57826a2c64fb3f VERIFIED 1.119 0.050
22140 a5e81f3d03bebeaef778d08d43fd0f0c954485876e079ca6d4d79135b79514e0 815638b82a3787fdfd2bfd79f56506ad05cbc1c44549ecdcc9f2f34574ded72d VERIFIED 4.821 0.144
22141 ffa520f73640d64194f944fae032643227e87055478c5d5476eb695b66548a1d 746be6ae33adde39e3180e2f1f9adbd0a84bf33ea7d2a2bb138b2fcf3838229b VERIFIED 1.853 0.068
22142 a99735c3564be2c74025b56db8bf6cd7bb6e3292c2204524d1958beeeecbc66a fac28bdc83fab580ef10221ff2727096fcc8c6393a5e8bca9118113909d92a5e VERIFIED 1.917 0.074
22143 aeea975b1ed5e4969803bfb6b8c992f8846def45f83e672af059119de24f021f 4fe8acf30eb830c3584fbafa39ad1c70a40a1c5e7283377a55bedc6be7fc8a03 VERIFIED 2.851 0.098
22144 108e5efdb30dd4214060c86899a070ef1f59ff0c39a8197414d05e72ce553df9 9f0e4f8b0d54597a6f7b52f7beaf0b89bc14231817dd90252cdf40a7f36d68bc VERIFIED 0.908 0.037
22145 c3d210df58a0b0701bc8a791aac69e2d8a5c7d036591805f5a93f7db7328173f 55de1adf73ca42053c2488f16f7bb398cffad07e940cf687ba4999e8e8bb0cdb VERIFIED 2.617 0.095
22146 024d605794ee054831ec11a8095a9fdade2fe74f48b0a7f58ed804fe670a7fab 52d58d7b6fa523048b962ac1493efce4dae3069aa8e3740ccce20e65ff714f50 VERIFIED 0.859 0.036
22147 ce8e78e87126a6cb8c92f13a75f6e7ef34923539ca46d01b26ca091da92c321b 4833c01e8d78f28f0ae1a892a0aba70187630602883c9aa1b388573e2f371785 VERIFIED 4.215 0.123
22148 a9644a3e5952ba92aefb83b0327ed7033249c9323f8cdff23f225146bdba8158 7200b227bd8db4ba19a43f65c482268e9684a5c62d8766d7acd6e80a92975785 VERIFIED 3.729 0.108
22149 bf12334ee64be6166dafe3f01162cb4210484b7faf6225656bf701d8d9d1d027 83c52e859c0824744a728640a0ef9babebb3b70e9f8b0ade95ee004de17a169d VERIFIED 2.557 0.082
22150 b5a4de99afe508bd0c8693086120407ee891adf163d5426791a692d22dffd757 d4054556d1bd4d29a82b2505624a2d3292461f9423d75132f6e2b8173d06a6b5 VERIFIED 2.666 0.091
22151 75a8d767530fa05e34d76d2413a52924a0344c74793c0f3f7c4e1fd9ed01045d cb4ba04c8e6448186a475cfd9cc20db1f32459c4f5ccb48671f2d09d1ff313e7 VERIFIED 1.590 0.062
22152 84edc050f46d7693cd304da0d62a36ba69f1a49924c49fe0e2ad3bebcf779358 95f2e018718fe5cfed0578c6bf055932344595e024c947074d6a7a475f3da7f8 VERIFIED 3.138 0.111
22153 e9ef031a3a962e4b84736f5f812047892215c7b39228254f13ccb11d2a9cc39d e0b04d04efcf18f57022c4b511daf585136cdc95b4cc8dfd870e43a250d8072d VERIFIED 1.536 0.061
22154 ecdc4806cc11605a67c4c9de5361609eb43c8b005effb1459b63dc3d43933cd9 5b5df7876a9ca75db60975792905fac927542710eb96b6b56c94babe3dd9c24b VERIFIED 0.801 0.034
22155 248ba1cf47147e35039f44ddb097c717d779db9b71156fcc4a9db583aac1780d fb112adcdc21d48dc3c0345631004d29a5c9c4db2087b2596b8084f6319aa7ab VERIFIED 1.420 0.058
22156 f4916f6ff4e160884beb0da00665992e4a1325304c24be2a1d8c176f8bdf33fa 5543a6a7ac7184d9e6ee3b6e6256a6db7a7266ab1863d506446b88c4f0178d8a VERIFIED 2.021 0.074
22157 d4bb2dae2ecb70c8b5256fcb173e17d3b058a519188cc58c69fe56a48d3a6f00 5e0e0b450180b76800433379774a9df0f94bb90742d187c36b06bcd9c48f8d7f VERIFIED 3.399 0.106
22158 90e63417812c42c13cfc33ed517006dbfa4f46e1bdb3faac74f9475497dff91f f17c99e46721d069d3736a7f592bd4dd5defe8e18dcba5d3f805324808f1c2ad VERIFIED 5.308 0.181
22159 2d287ec55ef8595e1677a4995b8ade2029f1353926b2c9b486db2239e7f397aa b258a10a8545f5f69d55d2fb617d71798c1fcd6a4cdc093f095dfd26dc13fad4 VERIFIED 3.742 0.119
22160 1e651a3b347019541be8c817c8e22253be993de8a202d73e9c5c87a0af2601dc d8e8a58de7b2447a00e0c9b9201d65b6610b02dffbbb482bb251c3d2373f9863 VERIFIED 4.360 0.141
22161 29d0bcbf51578e88df6321866cf107612b9c331f578f63601339af393b1654bd 5cccf22cc9e2e5594b800c0171290b08e4e547840d9f758f7e5085d75d8a3a54 VERIFIED 4.951 0.161
22162 a2002ddb4664c8f8067e98a388bdb872504a377326dfa670bae60ee75619d6d0 13f98d1e52e2db18247fc109bd6a178f818010e9cf193be654bb57c2a7b9e252 VERIFIED 3.824 0.125
22163 1e4ebf3fdb9e78b60ac523ae8f520fb12acd462ef1c775759c548709dfa4c232 62338141c91f514c0f3f1a56b7176752dc60f02aa4d4265fdf439a68905a8579 VERIFIED 4.092 0.126
22164 48c13c4f705063d3fec743597630942b03ba34c1b4b9fe99a3c99e4c66374b39 a2e9a3ea9bc1b1af050a8de8775dcaef84915e99ba3e505030f5cc26149d6697 VERIFIED 3.164 0.106
22165 0dbeed27cefcd9edcf5e84673daf3c54db10dc96f39d6cfae4de6c741e50f2f9 7f7092a3a847eaf08a14ad5b80dac5439f5ae3ef96374918a4b4b64b6937a91b VERIFIED 2.047 0.079
22166 8df287d3a6971da4d2f881141002b74ff6dea5c39ffd959a4b3c455635fb52e7 eae5a95871658687779a10bfac7ab56a5a2326621453402def6b1fcabdd9666c VERIFIED 2.384 0.089
22167 ea01551ac8b7e31b5c49c23a37f7f8fe631806cc42b4cc3cdcd51555fd4ecd46 a4487929f4eb12b96267e77860989f98fbaf15dc64f10924a8fd97c60adcbc0b VERIFIED 4.204 0.126
22168 2f6061ff500684512b5d34e82257838096cb365671f3e7b19d3f2665fd2d55cf 90f18255d54fdb051cfe712588544426e9ca312d9ca6de929c51faae32b1f118 VERIFIED 1.872 0.073
22169 d094b115a101f5963691022404f2d03abbdd9aeb2a67ec0a9867ed23727e205c b55d99f90ec07cc9ad8b33a0eb7c62bf648edfa667a216570abc31ae59611301 VERIFIED 3.213 0.110
22170 4020a5d1eda59af93aafba70f989bd0cb50ee4df8ebc03329feb83932fdd301c d6708c0ddb31808bd3e11c834cae0db0e79f364904236ff325328809367a23d0 VERIFIED 3.575 0.112
22171 23e1189c3c3dbcec4720b21776e5e4e667eb9f977e3c08c2fcbe49f542a16af6 36c9770b694355a91ae5fbe705f128e6bba9181af673ec05910c82bfb3ebdfae VERIFIED 1.922 0.073
22172 81af6b3393f6a1b5d149c98ebb5b254fe7f34c847a04c7df83710f697efc91da 692cb249bcefd2ffcd69df0252d34212abb5a97baf006c5c73940ffb08cfd3dc VERIFIED 2.285 0.085
22173 2218212c0323573854924c3464231dfebf0b9430d0c2d64de5be4631fb38731f 7f147d63716ae1dbea21c9e53642b681c8cbbeee9b7f4df34c86843cb8ffe7c2 VERIFIED 2.625 0.090
22174 bae1ebffd39503af499d3589f9d52453b781d806be0d2bd4aab2077a9a799b90 2d9870aa69e1d80b525a7301558c18b2caf072713722f45f401417b183754a62 VERIFIED 3.134 0.106
22175 e1b2cd3a282fc97bb2d8028fabd1bdbdbf585f528cad3a7d5d4d3ba44dd49104 8124da4f55242c02cf4740057710289ad2ccc175d2fb5f58b6ce6aca3be46eb3 VERIFIED 3.621 0.120
22176 448a7a50d88a05db1896cb0f32248489690b3b1ee4c8748cc6d0a6be617e2feb 6cdc9fd68b7acbce208db98e020b29512712d8b34a4f9850c41c3571cab3b6a6 VERIFIED 2.520 0.088
22177 cdfdbaaab06373e3d58a1fef54223746f785bb2bce191e2394c32248a668d5f3 baf0e50d95e04ef119d55a5858d850bf6d8079bfd66610c06bc59ed28631c495 VERIFIED 3.638 0.118
22178 44f67349c3370dc764aa3ff6e228f8c07fe33929d18e903defc42b36f436bfb2 4134d96e741d715b6c74ccbce5807fe2c1168ed5d29225195538b06a1c3bb0c8 VERIFIED 2.691 0.100
22179 b544a5c76a18472d51a549bf90b5541c62e8de54532b9da660b329a198118e72 05d281a02f2943676eb91130209d169437d4871ffb2b8b48cbf01c67804bdafe VERIFIED 3.926 0.127
22180 9966e8f8de569d04e3e6cae1cfba39f68671b7ddb78e5ec126093ad01d0bd004 063b7a2b9a440ef6caf17118cb2a5d87e2773437fcb30fe0a209942f1d4a5740 VERIFIED 4.254 0.143
22181 9e2257dd8118226fc227af02d508f19cacdc702399d176736656d5e053506b63 483e2846aca53dc66de481032bdff0f96c876ea13d62e333e67fe09e5342fe25 VERIFIED 2.960 0.109
22182 2867909f350c9e9f2b592a31f244fa76c6cc4bb62e1db0508aec629afe6f5f24 4dbfb1a017573fd87b7b37aa62d7f024afa51178d2cb60a88a7d4b7a867c5eaf VERIFIED 3.563 0.111
22183 32a7c998b5135eef7d09e9f00af0e94683211330f6d66e0eb650db0bc62dc5bf 8b0eeec233bf017b40fc79bd411942c3e0fb59253c34a5e66dead4b9e178f231 VERIFIED 3.344 0.118
22184 ab5e4bc0c84e4b332dcda030543ea4a06866487ba72847348d0e6ec626fb1ecd 76f53367144a2eed4a703367365664a7a3a3fe9afd7ecfd7bee7eec913c232b9 VERIFIED 2.772 0.100
22185 0bfaddf7df60c63031e0a8f188dd9e0e1e8730f87f8ad8bd51fc00a3b92098cc 52a2deb361ab27adf4cf86bf63c86335a3707dfccf909f6d9e057111491ec3df VERIFIED 5.282 0.172
22186 bb8f563ce39ad127c878e387b687c89b155f4b0b83d411728eae430cd34574b0 f860750fa8cf2e8ac2e65b8a311187cb273c46dbbfd68556b16d79a73408f946 VERIFIED 3.315 0.106
22187 c0c066c3f56217e72e53bf2f7d1e0bc5b15bf451211751a791666e739044880d 637debea9eebb77daf7265ed41e3bf52abc50e3c46181b4efd775dfb5141cbce VERIFIED 2.959 0.111
22188 b96441d25e31acd7bcdd5be1a0e87fec520aa0758a1e1444531d11ed5d02827f ea935657019ecdede00257573662aee8a60af95b5080928848432ee3e1abfe06 VERIFIED 3.313 0.120
22189 4b0db8dbe55d57aca15ba68dc97c954125340daa7fcf5dc1fcb521486c619e71 cb0c9e62dbca2721b435d325f5c1fb2c0d9197fbeb8350c0cedcbcec967b22e4 VERIFIED 3.577 0.125
22190 06368a4e393ed5d336eb121c244a53d2e428b075a21c0cdfbff9e3f34f690206 0c445d9e58f1b8ed0411955c6cd8030a2a23a71f573370c7bff06ac1a723fa63 VERIFIED 2.103 0.084
22191 c46258ce0c01bdf4c2dc2a2c9a675aef56d7b8db4713d9bb18c9fc5228e14ded a4e1aa38fff3efce3d699da2cff80813a9ebb8564277e964687bf8bd75025a61 VERIFIED 3.118 0.107
22192 5a750f86c533c43d930fdcdbb48b4d4415eebe21a43e436cb922264bf4da3814 04cca1ce0d5c587ce2a98d79c94556a65f72f3d53e64a32c97f87beb790edc31 VERIFIED 3.021 0.106
22193 dc0f6626688f8ca57254bddab13d127cbb1a4bd7ece01d0ce336f12070f02742 c7be55d26c4eae33d52f2b1f106da29ca40a451d75d6c45aa822d5215921829b VERIFIED 1.558 0.060
22194 1a71bb2d4f7d2b84f00e2c2baf196a60eea7df4a2a60375a44e3d9452e83e05b 5e57d195a82d31e1aea1a44e5d11147beef2f03bf12e25887182492ded2a7036 VERIFIED 4.893 0.151
22195 4c476db88e27f45e46eb9bc8cbc525f6d2691be6449df5bea418e3a14c737356 c151ffe4f25203b37d109e5af77cc07577f2f2ea28d6dcf2cea6df9083a53639 VERIFIED 5.241 0.171
22196 5a8901e23eae543f1f1b5766f1368e68f18817b6fb62aa2ab2e98de548c5c46a 899e3f2d1debd3baeda3f048b6364234bf1be8ed0bfb44262b1d51481a625109 VERIFIED 1.231 0.053
22197 977fa30a280c5bac6a2583b49d86a5d35bac2cb7aea586c2452c9b630ae28ba1 939854eeeae815840fba192ef19239e693d1b41b4988517f5e4159cd2dffdf46 VERIFIED 3.355 0.107
22198 7792ff7ff1aa66cfae174103f58d282b9a48c215aab66fd7e3b840162eb2ae0d 4272408b0aa29717e802db9b49ef36ea4a44f734086bfeef425bf77a38b0a05c VERIFIED 2.434 0.088
22199 63c60445cdf385751461c46fd0b5f2563e8e54623a7a9495ae1c8836cac9fb60 79e4a710c456a978ab007eeb4cae05b6d8829eab1715f4cc8ed2118f6cf73162 VERIFIED 1.305 0.057
