# cubes [400,600) base=[0, 1, 2, 3, 4, 11]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
535 af149cec7ccc4b8dedc5580bbc8dc7344cbd6e2f54fdeaa0ccb1718e398f5240 3d504758620b763ec3f7382322ca03346454692a16d4682cd0af09f0ede12fba VERIFIED 1.103 0.046
536 bd4d4564f3c953b87863468984f037319b669cddb60f6806ec5cf49a1b1331fb ad22d99fc948cf1de90e2f6f8002a81db7625ad13d81e0ff13f67b67a5ad6d3e VERIFIED 3.155 0.096
537 c89c579644c84cdb146bfbc2d2c2283ca78ba2f29de10f620ed80180511a10ff 744721f20eae4dbe57dfe4bded8835cd361fc809ecb96c1d4107220bc75f904d VERIFIED 0.783 0.033
538 eb222625f9541fabc11f373233849a33795fcfe8c134fc157972430604320eb3 35d3de7cb5ab93c3c0b575065e3091c0b32d63389594f3e4bb931730434b4447 VERIFIED 1.065 0.045
539 f168c5db3bd3053cb7afab442d5622bec8debf5c26d9b9abe39ccc6da7c04562 cda20d3800d565c5dc9893b6a34bd14bee096976a82f2403ee1740957d5da654 VERIFIED 0.726 0.029
540 8e8cc004074e6629709e63157e5648689d7b26587daa86622b3e928ed37b90b3 618858204eab807fde2b5d46ca05155e7453e3ad6d8f3ed8805752393052a387 VERIFIED 0.927 0.040
541 af1d8dc799491276efbc0a0496bdaa7a62e672468fd02373cc8f18430a49207a b7140322d69cad3f66ecdd783d4af8fbdbedb67d72da05528822d6ece7b420a1 VERIFIED 1.806 0.075
542 be4430d0d9ce3b3d2981b9569de660b7b751ab654f6c920f2d629ea4e59f0f79 902ef3303041bcb780c901207a493b8b463920390f3997d6683ce1dbf26196c1 VERIFIED 2.934 0.106
543 cdf9f53244fa3a7fce50d40d263bc9d243462705f161b011a8c94d67a6990a4d 94ac6324aa147114e19c386c25acf47089dd196651664e8fc85ef8eca196de04 VERIFIED 4.754 0.155
544 4a30c8124dcf2de70e9a6eeba17d73f159fa4bc1b44874d1f5529961fd6a9e53 7ab5a0622c74d92de0e9d64e0f7d08d375927b2a0ee18ec8707b0e328beb7f94 VERIFIED 2.022 0.074
545 35dba6b0f07acb8d19e33fd5f80018c58a6e00a2f0e3c632aed599b25c32753a 9c164b19ca3fde7417d5badf38871a91c41dad84eb936a512502bc426dd69275 VERIFIED 3.424 0.124
546 262bfb25ead1f9a3ac377dabbb9f229e0101fe89fbc318be51a5b4632d247ad9 7a5df5976e87aeedcb8ab4a8747612643a3a4b3d77c7fc644a1fe389f666a14b VERIFIED 4.501 0.145
547 edd8066fc3de4bcfccbbb94d6bc4d2f6ad21ddff2401d1ea495493d93b3b4687 abde4532eba67f8fcb0b89114f5d6875852e7038131b7c9677264426fdf4d3f9 VERIFIED 3.527 0.123
548 30875cf82b7102784505cea93b202f6d62f1cac5507ca4151fb5d577296c6d63 215154e2db3084d7d99a1b0edbfe76d23940448cfba465743d8d545c3b15cee6 VERIFIED 5.024 0.169
549 b4fea72e53a41ce9d6d17a8c4873f1994a53382e4986aa40522441c2247348f8 484ee136ff44a00b1702ac19b1b80b595ae61d0fa2f6fac2b93402eecbb3a57a VERIFIED 2.340 0.089
550 66e81369a7c6f81a55910724a7a10cc7cfd78aa1d73b72af33746c22bc74cf90 7933d5ff398f57f4a86906f63aefa6d31356b3a8b7e8b334901a719bbf650701 VERIFIED 1.212 0.047
551 6261bef87c08e911a371a6dc1b47069b849f5163ec2ecd355d82cc607de7ae3a bcfa355d9b0adc9271bce8b5fbfffdc3706d93e4c9886b1d7d564a6768b5be3c VERIFIED 1.023 0.040
552 1221d152219ff407d8e82d7fe7d9008fd9bdde8f1ca028dd7ef59af1e6be14d5 17d0324e5b3a14161372af5d8dc5db7eea72a02b7a571ee79078d509d43701ad VERIFIED 0.832 0.032
553 1a57fbb75baeb6520be63c6321e80782996a47fef784b69f0a96fb60d8ad2275 9252e532a6f4cfdb85a1fbc3b147cfecca372e62233d8f24230e367948c24e4d VERIFIED 1.611 0.072
554 48355a3e28405560128349ccf33a84e5362ec1e8bca8d333e250086794dcdb4f c95b027ad5b7663f15a8e92e0fd9b2306240e70fa36fbc4649e89f104f629732 VERIFIED 3.636 0.127
555 19947296522ca24e06892f5d1f87f5c93afd1d327016805558386ddad7af19c6 7328cf825abb1200aaf79208b125a8e597b640f5398044f1557116e42f629070 VERIFIED 1.656 0.074
556 8e5be9731594fba795b514f4784545b6ead75fceaaf2f8db50c1202c0d5ccd76 b36cbe40ab394eb7a2e2c3bd1e00f804374d67ade0cc69e1703bab85fb5e22ae VERIFIED 4.673 0.153
557 a8bd1d4956a6d16479f47e7a4a8646249fa725f1aa1708332c2adc9e69b002a3 dc9d11199264d5f515e392ad2be3f80338408323001394c6ff8f7af757bb85bc VERIFIED 3.378 0.117
558 663547c008a73448c89fd33a4ca16df84d27be71fadd0bb657e39862fd2223d7 dbdd11cbec783159e24cc463da375d4de152768ec7f664bc2e0ed5cdba84d189 VERIFIED 3.660 0.122
559 0fbe21c558f7ab4568ca9c91afcff59c4ef401b8ee0d07bba06c36358e0f6611 b862b8045d992b79f10604cdb7c9e9293be5dbc327f162f4b7c552aa484ab592 VERIFIED 7.823 0.245
560 c3230e2ce35d1f9e1bfc89d707294038fc7cd95965fc4ddb8febdc0916ab0a2f 967f4c4e048e2a9662d591005f77296b0a90ca4b7e701dea74992a8d8335d41c VERIFIED 3.488 0.115
561 7667c3f24d621b20cf65ea5fa859c5f7cabf13c50707daf31a3c91375156fc3e f2dfee0713617bc08f7c6b69c8156f93c9a3bb9305414e1c47ea905a7ceb0e73 VERIFIED 1.918 0.077
562 e3c3cb5b47a1adc27d0f7f2019884bb93e986b8f854066e41eea23ea9f852aa8 0a71c19745b7d3b32ff52fcbf19e54c269d7d12b26359ad1cd3637590cab3404 VERIFIED 0.414 0.022
563 7902ffec9e06dc07546d9172219b2a4ff11a6ec487ad5d38788536abafdc90da 7c1f6bc3155b59af729f5dac22b3a21bfca3cb308b0fceb6355433eff62b087e VERIFIED 0.984 0.042
564 062b0f9bc920a9a99ee06cc9624fa1ff6467894bb99de34fd31844f59adcc926 30dcca0fcced980d67513c9609c277269ec8d3ef2683908649eb2077f351601d VERIFIED 1.214 0.050
565 bbd2803ab9a6cc105383c529207d15c8b5e23379548ea5fb12756749de8ad490 d2999aebf9cab67b2e320d34dd5ec12806e1a097cd3a532fb165886ed1466382 VERIFIED 0.767 0.034
566 fd6903581206c9934d0e6c5a8cc021b712044f73028065c1e9300ed170a16fb7 a7d8317b4fbb58c9e8e031725e3a1c2cfef9d05db497a8ee7bd1e8a7746b355f VERIFIED 0.600 0.028
567 dd343ed347b11c71436ab2e0fb60dbb346ca120a5100f09f6623bd993f3ce37d 550d15a3b9254f839ac735a0c25027e98c4a5b573dc4e148ea5d8df018d9e96f VERIFIED 1.638 0.062
568 d5e3b7b0c366eff83df68850a298e1014bf72a5a19b049fba13baa851bab9a2c 55ff4afa9396628b360c4851c7cbc79ce3ed066a3078ba93b283c4d37af8558f VERIFIED 1.137 0.045
569 f602a30cdb06098846fe1a5915e7253372bb73375cc1b6e12e3a700caae8fc5f 3da29700c508a500e42fd6067b270e223bc1667c6c5a0584c1eb44669c47cc9e VERIFIED 5.240 0.161
570 82d82d55f2ed7410c39992c742f7c1812e3fc95a133c03d4a4a7c61065ca6e56 df312b84d07b149d152a777678ecdac2d3e1836dec036370a94530d7841eb337 VERIFIED 2.115 0.082
571 7b76dfd00b410cc8f3a099ef3bfe492954932406995a1a96e0048bed7b8f2c1c 860a9ec947a70fcf87a95587f6f77a49858a1ec8c7a47783852b76c23ef61ecf VERIFIED 1.058 0.047
572 9f7fc05372c12f47b1f2212a964e438de61001d6a832886561c273312963504f 87f1dc0f98d6e09fbfc7baf7f15273a886e2ca3d198e91ecbc60995ab2b6b795 VERIFIED 1.628 0.066
573 5068977b00278173534f3bfe85fc02a00e514b8516af5a19cd59d815fe417841 008b8295e17b08be2c9bf36fe9f0801163fe2398d47e95a538aca5f56a03a9ba VERIFIED 5.309 0.194
574 274dab40e0a27417ff64e6ff83f3999999df1b26ef64555ae29d2fde6dd275c2 bd159b3aa9bd6ecee5eb488e4af9ea4136477b1c1808909e3384e6dea0086d34 VERIFIED 1.049 0.043
575 c492f5b4397040d168dc581ef7f90de68112c047ae7aa16e94d9fe7fcb13156a 6fa4d3c63de8bacba3d9756e32ed89d844bdaa57e92e89b1e1777d88406e1636 VERIFIED 2.796 0.108
576 7fffdcd1e846ee35121ed77e8d1f3ec4552793c3be22dadd4d2b8b5ce8f360fd 42def2489b62200787511f89c5feb4368ae74a03733638547e12eddb867a59a4 VERIFIED 1.099 0.044
577 03d0b7ba4ee750792ed08c06b97d3358e9dd135502c9ff56fd37a408811ca068 16d270b4115ba4391b7536c9e3cd43b9631d9daffa76f7f1d1501f049feb9e6b VERIFIED 3.430 0.122
578 dcbab21d344fd4986ea03285958ffd544112cd45bd0b1ac7b220d079a6838718 4802661074f9e78b9c4bcd1c417ad9e00470cd5e60e6387f05044c10899a175c VERIFIED 1.941 0.072
579 6f84666e39fc9082498713b5cdec8de9b8351dce1d7a7e968b1f7baafa677356 c0f8e40a9bd7b123528c76d8c57fcd8aaa019462f8c15a43fef4a20a729d4fad VERIFIED 0.931 0.039
580 37cbc9e5199c456842a5d325d4c4d5a254ff1236409c6ed03dd5e0573c650bfa 85b946e64c9cbef9e896e677fc2c0fcdfbab9404302eaf20768834613d401121 VERIFIED 0.895 0.037
581 cc6fd0aa018b719c83d291b3e6594b5c6b66e3534723dbb15f37f1e190a4046a 37bd60a35ed5cd5866c97a3d5358cc1431ec03b5352ce9d3cf039ce97ca25b05 VERIFIED 1.271 0.051
582 74fe86b9de02f8eaee0dfdc715dbca217ea5802d1d769be88bd14171bba6f162 974a4cb9de13d1cd8a0e98536a449a96fa94cb79e8067ce4f0b8fcd43c9b8147 VERIFIED 3.399 0.122
583 940f94381ff79d98cff4d5c2d9bd28c09366abfa25b8b85ff25768cb93202406 3162a5cf57af7232148b715fca7fcfbbfdf38c89bb8005d76078e5b417fdd990 VERIFIED 2.992 0.120
584 3bb8522aadd2f05372d8a1c62b9d280916390bb5f78d17681e24c1e5b076886a 6cfba6970de1a4122b5e4365b3b127dde010d1a0022c1a7c99530196db8ddfc6 VERIFIED 1.056 0.042
585 9ada26fbe3677a95ff9a5020b18581bf86a968f2f6289050d54e20a0c316d7d3 6aa2d0969e623d61d981583d16fa629171aa7161ddf995cd36eb7f0d07e89fba VERIFIED 3.514 0.115
586 2b0d45d178c2b9c715beecb51adf2a5f8b48d21e04e9e9ce61e6b6e5061082d0 57c6752408e115df8de4f3aa92f39cad87d52a725ff5bd63de3fb421dc279103 VERIFIED 4.069 0.130
587 1d22aea72532dae963239a412ce2e434643804af33ff7f3b529dddf567f1bd53 c88c9fea1624ae66e88ef84a277290141a096c91167b86cb26a1630f6fb798af VERIFIED 4.844 0.152
588 f461bf16db791282efb9de31a1ed5168c619edb41afc2c3a7336945558194f59 9ddeabd7ccb308ba68a81f956e2e77c7be0e20644de1df23cdbcd5c781a76a4f VERIFIED 1.272 0.054
589 c184e3c91dde150464d06a43b55c770d1b4982ffb3b68f6808e1e8143aad3ff9 3ec2bed5cde1abe491b8c46838544d9d851ceb864474be865c31900935ce3acd VERIFIED 2.001 0.079
590 84880e83d2f03074aa9574560a5f1a6fd95c76ccb95c542e7c1b35030a1e8f18 c9727ea25d378c519ca4fff5c3ad0067ff3042693ddf137eca509ba185c69ac5 VERIFIED 2.214 0.088
591 0159c0b22038d770133f4c97c977e3616bb921e8a74324bbdba16fd91e3ab48c 9be8f70188463a7a709f57370622452dc2cffa8317018e8519247bd400fc30a9 VERIFIED 1.642 0.067
592 9a54db92268db5d2541fcdd1490dba3daa757657744076d6e1fbd6d17ba41794 407730f1356e13bcfa9d8b85140dec30a26753c042ee0192df69ec64cbb54f30 VERIFIED 4.395 0.144
593 f9762ae96d0f4ee6ec8c6842e7d8157a8fcbf828fd1d58004c2a74ec1237e713 e7afcdec7c18eb13a37250b0a98fe528523ef7fb3410177c9410de2dbb91bc07 VERIFIED 2.949 0.105
594 e6af0532163a52b6d52663fa17803f02ac5163399e5ce58cf1eda98298264bab 75c14743ea3d1d65e9823c777eef1fbef1c3ca09d51fb0d6acd53b476949247d VERIFIED 2.403 0.095
595 d6bf65cdaf3e71e4a4ce1f1d0c049a719d682410232c989ae02ec911b27c2c44 3d584a46f4c78686060713dc5ce47548145acdfe08de43560a954e3129425b53 VERIFIED 2.212 0.084
596 7324241c7e44f7cbdfe42eba94c0a3ac9a18575dd73cdbf546bade5f08f94e1b 820bc93e4f4b103e077b2ef4467d8f4f1a19dc5f1d0e9a0956f9f1bbb2b2aed1 VERIFIED 7.187 0.240
597 7e2c14d8a0c2fa4905a9f49bede47acabd36c53fae11f5261ac65172059c22df 8f0157b0ef5ff8b45ea926ce7a24888f3b65f652e9a9e7497e5e3afc48cff219 VERIFIED 4.710 0.151
598 d8a1b221d6f9eba3312819f8a7037950146391b72caa9fb6316559bb0a4df9a7 abd76483daffd76e3f8a694875b7e1af7c26ddbc7a726e786cbaf2ad436414b6 VERIFIED 4.600 0.152
599 4e7b6529186cfc4cf38552c05da1f95f1af73e855fbb764c07cb4c216bcef5eb e8b22ebc7366145983bf1fdd08a952cda57577eddb3753f47d1a839ddfc40c52 VERIFIED 1.865 0.073
