# cubes [8600,8800) base=[0, 1, 2, 3, 4, 11]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
8734 76b3df7e0c4895f428700d75d700455038883a0c46519616edb8818fe7883ac1 de0bcd8732d5941c61b9c7dae38f45fc625c72990deb59b6a044c0280438a8af VERIFIED 1.932 0.078
8735 f2408cd55e547dce8efcedce7a3e96f9a56282dd4ccab66d9bdfdbf87b93cb84 0385722485eb941510e364791bfcf8a5933af78a987f71f986a99f58d7ea5ea8 VERIFIED 2.791 0.103
8736 af2023ce8ca1baa29c35c0441212bcc9a1fe649caadb79490766171f116a895a c95514b0eec4eef43f075021db9b476904b517c8f27904583678f8f30ec61eea VERIFIED 3.412 0.115
8737 164c20dabd28002b43c83c4d0296a7020f50f3cc677aa9b0d45a56f67f93171e f6f33f5417d968779b965c04324418710f588d4a8ffae79782539916418e1a21 VERIFIED 3.729 0.119
8738 01e5d982f4a753335e2fdc8dbb2c1b3b60a4152f90051dd37becc794676d4159 8ea51947582db3f2720b169e3deaa39ed4368f568a7a2c0d68c462a5fe1eeae4 VERIFIED 4.194 0.137
8739 dccc5302c387059cee60a30e7a22a3caf7827442bdbdfc3e28feff6c544aefdf 7ac80b291af0b5b62ebbfbee8b3f95ffc6a2e4f1a89ce6c859fe73c276dfa3bf VERIFIED 3.618 0.121
8740 b8a203f2b900ac65facff55a67899370f9101f4fdc4ae608396aa6c5c38bc13c 685f8b859d55b1ea1a31481c8c021f36bb16a8a4cea717930feb44082de3da91 VERIFIED 5.298 0.173
8741 5cd8fb32d37cebd9a73acdef0d78453dcee8d9959d0b8ac1dd8fa871398c42f5 28b9007fa28626ba9e6849590ed3012287a21de37a06e1e490d49087171e0e46 VERIFIED 2.560 0.095
8742 d59667d66de0beb33e40e4bdd7d79397d0d4db4b7b203af1e86e1ba6d464036d c80ad9d2ba6060425313f8d796c024ff11e4b2b6dfa8f5ae5f88e4cdd4c513e7 VERIFIED 1.292 0.053
8743 1ab2b126944d246d3735be158b1eb044785101f4c60d44220811959cc91674d3 ba55ee130752659eb80287527417ddaa6f47bf172bca121a9ed52890f419e94c VERIFIED 2.601 0.097
8744 d1885fc5d158313557e5feacf67c319be6c584977c4dcdcddea5d1cc0d276d05 3e812f4a4b1eb7a3715595d1926b18d90af295e506db27513ee2cdccb5840a53 VERIFIED 3.589 0.124
8745 81f1621f1af8a91dbf4329ab69c3e716d3a01036188f5807b8133174075bcdc3 08d8d224c9277dab2b191d9ed4fbddb5f6530b754e12ec93ebb3fc5606e1d7f8 VERIFIED 4.986 0.162
8746 d66166bf0d73d1ce8f0003f67e0f9b803237b2ca17c9dde7b1d0a1b699087784 2489398ce08b0618da941ff42366e366b3f82e2c3a2af64c7ed5aea69d34af01 VERIFIED 2.858 0.103
8747 fadb4b84649d66a55df5d2e4fd16e1eba259d1efc43efbf7e5583d30d5509384 e676b72acc70fe1ffbbd9db1eb5b108bb58a8eb790f3b475591835e3a77ad5a8 VERIFIED 3.754 0.122
8748 ef27355a29c5d902f8d5de986afadbdb0333bd574fd4cb1550737c7a987a0ec0 0165f869c25205b368a5861da7f805893b0ef2f51bbc2d661fa1a56b24598436 VERIFIED 4.803 0.166
8749 e37b36855f2e624f308bb2194ba355c13d720c9e96f641e47e160ad4980bbe74 d24c29d11730a5b3e16c85003145a6e2d2cc3c460fd2d294f07e38302736f422 VERIFIED 3.034 0.111
8750 d398520b2cecc232dba64f45c96575941c9874014adb8b561d10e53ae9cd5e1f f213437142fd38fb75ff68bd7e7bce3e7dfd85d88a5b35c3ae87adb88afab490 VERIFIED 5.119 0.161
8751 b46a97ecc6e2f12b7ca8516045e957518b243d2067be5b4ff2e805472f096ed1 4b0513774ba87d0de204c912bd1e1f67b8c4dae39d82bbf637521d2369476182 VERIFIED 3.167 0.111
8752 6de18abf49a0befdc9cf91f9c8ada286d7a8233a3a48700cb49dac976e647d25 0c88efd427bfa5d7b3606b3724308e27722e1d516cbeb6dedf0d38cad7ec842a VERIFIED 5.376 0.173
8753 220429d7d624bc56e07b10fd30a9ff18940eb737dfd7236d7ece61e8ab24b353 4a2ab9c5fc609c0a4ecbe11d1027715bddd0884461d25c2d8dd600fe1ba9306c VERIFIED 3.930 0.124
8754 36ff44b1651448824f1e8264e183afe7a3a0161941c42a69e622269e99f1b83a 5d28f40a053dfb35863988ade29c39c3f8a9eda0b3aed0f4dcfb77bf1ea63b09 VERIFIED 1.604 0.067
8755 ca7b2a9459a73c9418db2ce14a4ad84369e0e9e16fbe55e33171f4c08a676e3d 4836ed1be16ddfe5e54393b9d4754d26a53dbc4f0e1c5216b96b91c27b911505 VERIFIED 3.114 0.105
8756 15b3ad7f545208250c0e8964cfe36d3f520afa8d6f5c5284068285de8d80206c e00dc0361c40ad6779baecaa8f2b1f076d22a8d2c484480366ee0e74e199e4e9 VERIFIED 3.218 0.106
8757 155fb39b3e8683e8c992c07146830d3c31c7323592612a53885935ce35597219 85400f33fcd866eadca0cab95bd19caeb0216e2d08c6ffdf7c66d95c555cf3b7 VERIFIED 1.300 0.055
8758 da8157b2aefe367baea9f4e8b03fa54d390e6f6667052b4d4f185aeba2f4d19a 8e808852d10cb8ef34cf988a4eb211f8ac2e492f0d92c7be094289987b7ef438 VERIFIED 2.607 0.098
8759 94944ec1b0c2fb0dbfd3e32cd8f79f5994530686ca82ab174cbf810ba3d2bc62 e1260017ef271fa4634f5d5f8e6ca7c81d23458a2d7d924e0d8462723c5cec0c VERIFIED 2.150 0.084
8760 1a049bbbb49aeecfe65fd5b302022964dce03db445543033845abd821818befb a0ce92d17739b5cc54f5db977370b24f9b12ae108223b38f1612cb0c517ef27a VERIFIED 3.962 0.128
8761 a86becb69b8b47459b40c661093cb89c9ad13921179c8e7ff5a1abad5a202a18 44020cfc457720d18a523777a8a4b0aaa87eb582767c8b29b9a0d42233740e6e VERIFIED 4.707 0.142
8762 b849f5dbbd5880a7bf0ca3384860201e01f148b5d29244339efb49120e22cd39 6f4bce52f46660acb090fa86a6bc43009a740defae6b5a895d2d77a3a46c8bfc VERIFIED 5.541 0.171
8763 463756bd703948efef888adf4b18b566574d5dc711afa7900f317c27be264be3 ed9e15d58e00c270a67db32931863665a39ac8a59b0b400c3f58f1438f9b4f13 VERIFIED 1.808 0.073
8764 b1631a14dd80ca327f9be17246120f888388dfe7fa6c35983c73cf54cfcd6efc 4af5faa9f4ac0a7939c60c7a13e6c088e98252443a6971830c55d7e5ff341edd VERIFIED 6.312 0.205
8765 bb33051d56835ec6222ea2fe12edb2ed239aca93301b8535039d8c576527ccf8 63cb08ed0b8edadd7462e215e0a7c6e19a0e263a0e32a376c4ab24db54241386 VERIFIED 4.897 0.146
8766 8c0497f28e7dce423919fc8ad7a0419ee4a450270c025aaba59bb1ece6bc70b8 850f9a0f43552b01ef01214e9302b1ac03bb343dd819f1a5385ce75c6474a26b VERIFIED 1.292 0.054
8767 e7534d83135098ee0a396ee9ddd04b24cb54f4b55c263b9df61e7cda31416c32 18b481f9286e0bb29a26fc6f8a404c0654c04f3b9ca2d6883c275d4b96908a9c VERIFIED 4.513 0.138
8768 bb33d80e425486331e2920d4b47cab6148250d99e1d376ff8a06867e4b7034cc 96672c2f48c54541ebd25bd216a5ae38354b067cae3e004971c4ebd06863713c VERIFIED 4.927 0.152
8769 650896e69b61910b5c956812c049fc61e818ba355d95e78642801f68f792bfca c40991c9a68d132914a3382e9aa261a9ce6fea14699387025022e3b948a8bfb4 VERIFIED 1.403 0.057
8770 ea96b3bf4bee7d972a1d79cc4243265e9d2e56b5e42366e4e91b89c51cda2b9e da162d5e228d0fcf9676b67d8792e4037558110b0194eae6ea9e639deb671dd6 VERIFIED 1.890 0.073
8771 2ef2f4e5118d9adda05a21cd90bb673ef6704b36a51d529e15f5cffd15561d42 39224c279cef4462f0d96df791bf5122ea745e5891c9ee2515db3bb0f097306d VERIFIED 2.189 0.082
8772 cbeb4f9092735844984f9f4e931d9d9d41122fda84c340e151534df93a0df728 67496f47e0f55e9d6bcafbd6b6f88e30f409b41523b0fd05e5de93b7ebe4c97c VERIFIED 1.930 0.076
8773 e6137cfe88750774a1fd86280493de1b22cf904aa67b8855f1c8e3a61130c5c7 bb66c2ed81c4081376110b88d2f265a1a974e00352683eb4135b61ab31c3fff1 VERIFIED 1.169 0.050
8774 5c01614c9f5853504239e493b0ad65fcfe57a8430bfa666be919f61e717c6160 aa25d1bbd9ea23d4ee9a68541e3da61a64269b408f5a64b3d889f9fb9a2a2e8a VERIFIED 1.812 0.071
8775 2442959c22a7b487e7bf1b2883591d9ee507a41768961f01f68697f8124abf53 c0dd556a7773e9863bbfdebc48d8fbb0692796d5b1126c1880d229ac80f86d2a VERIFIED 1.432 0.057
8776 944b5750a8de8091ffcd0daf3e23f614174e0cbfe02f26b6aa603b2768599899 3ff7d300c1cb531b38b277c33505301b6728c616781429f7831964ed36c9e3e8 VERIFIED 1.850 0.074
8777 276a0d2b4bdc5d42978ae24f6392a9ee9d161518358df7d0368f069b47b30011 153eb48c994ed9f06a37caec32efa9fb9bc534b053a64caf7b898582088f0c21 VERIFIED 1.218 0.050
8778 6f7373b63ba252537c5fea3b8682e72b73040871fd139e88f01df83126b0ed82 e221077fbf77fdc1e2ef400c752f30c80c4c82d21174289e024895b3c85f7859 VERIFIED 0.693 0.032
8779 f158028d087b39545149e52534aafdba941ada3562fb8d4276f51f9a4567ff47 2b13539605ddce4371d24ff900be990dddb14b415f5bb092c7a5cb4a442cdec6 VERIFIED 1.519 0.061
8780 a8ed1785ad1964ecf668d520ec1f41532b6d0633f9477c5662feed627ec3c89f 40fa06038f07547c3d447e057ef31755f4f9bf304d2823d982cdaceacdc1a228 VERIFIED 3.226 0.106
8781 a383bbaafc01c7797a862b76056a8752f7e7ca8fbfc2cb17869cd604d505099a 5e9976868554a5d13919a9aa426787b4b45148048726610072cb2b6e16195a09 VERIFIED 1.109 0.045
8782 23621d139643db149c0015ac3de2f33b156cf6049cee1f9eb16f6df6563142ee 7037d6246c6a9682b324c8bfa48d625985eefbb62b3cb790d90aa3ab00bd31cd VERIFIED 0.981 0.040
8783 94f7e88a9b6cbca1efbe9ab502b40ce8a05104808921e066ac02e8958a91ee6d 777e8cbfa70514dbc9dc5bd840af76b7389071354fdc36db8d5186af10e7ca93 VERIFIED 4.352 0.135
8784 1c559acf167a5ac740e4891ef97c2263a8c88b18a45c69c8bd6238975ec15530 be9e7626e2bd0b0570def8112407b197d89251c6aa7fdaacfb4038868d10f2a6 VERIFIED 2.206 0.082
8785 be83aa3039ed2c41a5f5734339e7213447b99efb07b7a327ff8ef4858bcc6917 3537c5212f7d90a9562e44f9edce6cfced221f3278e08d6bb4ae19e7d5e27e15 VERIFIED 2.294 0.086
8786 337979f391211695af929f53cbd7fc3ec91a4729ee2d55a4eded83f76234606f dafb0ab3f07b7162bd479811cfae914ea2de734e12079f5bd395cb46d2c0ec0a VERIFIED 1.452 0.063
8787 9703f90202ecd45a5a5cd1dd728c51b1d7d1438a70b6ea4a0f088e8b0d703a8f f02e261d0a303fbd72b942a3ddc114689b266b669d0b7806829b1d887055dd34 VERIFIED 1.205 0.052
8788 9b85aabc7fd36a919fcae2ac2bec16f7bf12dca694347d9a94cecd2daf9aad09 267cb1a6d1a4bce9554fac3065ca7f7facb6a6726e510a6d788e2ecca9ffc36b VERIFIED 1.291 0.054
8789 6bb0edfebdb5e86906675ab6d7e17bd1458d4dd076f4a50784eeedf802599f48 479131ac86233a08caca4ea3f1b41466eb9edc64c3a878d43ae3e7e0a682e363 VERIFIED 1.680 0.067
8790 5495779be88ba4ac303fb5fb47e4c7404c883c7c04f21fdba5845f7bf9f0e262 07bd6bf7b0854dab5328c4d4d483af785f0d192c6fe4653367710c3476f35d0e VERIFIED 1.355 0.052
8791 623092453485ef65fafc6b2d0a85e23b40b04eadff8a6846ff8f5194aa692151 f1a0fe79702236cd81083d248a7ab795c0616793966c075ed04540f186fd87ed VERIFIED 3.114 0.110
8792 9351c737be71fda3e12f6cf6fe1791ad169179026da689f0b5064543251e26de 1615b03b344f314b3e0704fa4a36876b7c1a9d6155aaa60d9c77dec7db7e5f9c VERIFIED 1.901 0.076
8793 592f49c89b42cc33f601f4da4c0f46a2bd3f43491d2fefbef7d675ae372da632 b1c231f58ae03b0caab386fd974bf467703d4a95d7f6332f9bfaf3260e94167a VERIFIED 1.097 0.046
8794 6a8d75afde235cad53f6dc59964fa56e22a9ceb7a3347db5384908caa5afcf3e ac9166cd922dbd502e8c323aefd8608db5de27fe279a09f0cd727bbacc337758 VERIFIED 2.134 0.081
8795 43cc9950bd6f8fd196019eafb77a8a863f5ec7ec003547163c982923be201ceb 1a8b649a709461bab5c332c2671100bb7d25cf5eaa5542101b7ce622fb8e6eb7 VERIFIED 1.204 0.051
8796 a5a98042890357edee9eb042ee9c0accc59d346e7439a47224d23c8ea82d167d 8410b0b05b72abd3ac9cb64cc0454e28822eb384045996b02c9f5da5521dcdd3 VERIFIED 0.830 0.033
8797 3289380eda947bfb86be06031e99601fbbaf26fd110098fdd1290d259cea3bb2 bcd79d3fde24e11b85b45a8abb9a3b3f86d2cd5a80bddfef8af4a8e7276a0f9b VERIFIED 1.372 0.057
8798 4ed01e3efd4b6b518d40eaee2901ee8348d23982638b8550d251c5b2e71b845b 1a3dd3e23ed9f301ebd56cb975ac475b57690ad1b9a59e167f1cdd8c006217e3 VERIFIED 2.517 0.094
8799 30310e18acef5f6c3342541e1209f2c8575c3a25e4c8b42bbe4c0e0eca547868 db57f47fc6cc3e38ed10176ffd8bf5dfa56c849d98cce4106e699d5cccd3d586 VERIFIED 4.038 0.136
