# cubes [9200,9400) base=[0, 1, 2, 3, 4, 11]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
9334 b2a37cf7fa2ba599d93aaa4558bc9028695039a98beb63bf9b147ff98df6c6ff e64fdcbf0b970d15d9c25b25eb13a6ee5514ac43f728acab17d04d7e38faa8e9 VERIFIED 3.621 0.122
9335 78e4a8af6c004ca328a29466263a2c338c4d6d2d1c34f418eb0c56beb083d31a 4dd433e6c284450fa8c9e53d0f6526b2adc0594e53b222717ecc03e05e0c2355 VERIFIED 3.165 0.105
9336 7f694d74ee7e3eec2b9b39c93f023ba385d8338dba00fd04f439fee4ee0b055c 22c9baee1f97aff10a13d0521b9f0a2a0a4abf5f17fcddf5a101b080dfc8b556 VERIFIED 4.554 0.149
9337 a87a18aee8fc7b3f591b643deba25fb83acdf7c3354b4412fe714b05d9ad0111 1ec289e72c625d6777839f781530b67c9bcae4314c3db46c895937bd9aed9e86 VERIFIED 3.820 0.122
9338 ca4c4457988f86c34409998a4726f86a41d840ef606d80b71453b0029ede8660 b5894fcc678eb17d39f9562ddf69d4dfccd97c956a46b8cb162bab3c9f4c3e55 VERIFIED 2.478 0.095
9339 05ba7e5b46d88466d19677073c02ac788c29b82c87f6a48513ec5afc6623e993 a23c8884cdbba6d4a948bd08a61ef028514420e1fa81dffdbf29c7143b06f092 VERIFIED 1.186 0.051
9340 c62e23b27940c982aac7ff921bc32b90a83477d630978a22d2390678197ab6ea d6ba6fa3b3e0edbcd0803e51732c2bf2b5c885c3315ea2ed03836dcd58b15503 VERIFIED 1.243 0.050
9341 08cd133ab75d794174101167815d80c4531a26f38c800d92e9b52f9b1ccfaf98 a8f8b0902b288fe1079455140580a0d7d4d22fd8a2eecd0ec0052cdc91515608 VERIFIED 1.716 0.083
9342 a6a97705ac3dc71a61a53b11c35d74794f569e84c8bb91286e816b317534ad24 272d3741d9e0b15e69855c1a5e433cee5e9ff58d6ba10e868dd4d0cab166222d VERIFIED 1.418 0.060
9343 4462549f0d49971e12ef28214ab70ea80e77dd059904279c2688bbe9401bd5ab 9b977411bdd72b225266076ba14a969bd1721471d6ff12724545371f5bf64886 VERIFIED 3.863 0.135
9344 f46ab5d152c61483328133f3c6b9e43e6327523b5f43f86a30e980fccdb63994 8e85193f9ef9de1c0ba4e0aa35e47b13e075124fe7ea1a98e44c9931bd53f766 VERIFIED 4.088 0.136
9345 2cbd0c97aa7cd70a0b5989f0b25523073a0c45a8315ac7aeb2ba1309ff7a4618 cdf60f2cf71839df1e2adfdd86d43449195861cd5e4e57808fe0d443812306e7 VERIFIED 3.143 0.108
9346 2ba9f7a80f7c25b2fe0558d61e6b9ef0238f559f23874744afa25139b531217d 01b0b908838a5cec8663411fc23f216fb7418cd0c4b237c3934e2b2817f00446 VERIFIED 3.576 0.119
9347 cefb9dd1da61ddbe78e3055baf076136209f3d59ca19f7f1dd2e65a72653a4d8 f1a5387637673ef9a321a8fae30de1d739354963ca065c80a29d36841cb0d861 VERIFIED 5.614 0.186
9348 6b9c2cb1a569229e67ac6244d7ef304520fbd83f868db689251046778058c39e 61771b0778e4b72c3880342f0e377ea1e36dad255b7d3fda894cc25637489203 VERIFIED 4.517 0.138
9349 37833b1edc534cb170ad8d17d2ddd75620316e9f4bdab2b59b2637d4a0cb8daa 6ca3ff15dea6da9dbe93e2ce35e07b99e14bd11730db7963a176711ab4b6b1b6 VERIFIED 4.481 0.145
9350 6fd38d4a462d73ab61a081b159339a8a990ef8068afda13288cd61e3aef0ac29 192b5b4ed295c6eeec89171204a0c9a0d7f21df06664b9297d14d47e3eb0fa89 VERIFIED 4.081 0.136
9351 d0f0abc0a1b8c7163dc776927262deef00ae081d20683c2e66bf210d462dd9af 6f679493ff3c6b565964790b5b3d1a8effd0899213fbfc9c95365b88627cfbf2 VERIFIED 3.871 0.123
9352 b3c3c1749c3b680cde39618cbfa33a70dd640318ef9a13a4f4c257050316d72b 4860ff2ca8d40c0b45c665cf7250eaff665aeb7e74595744b3558042cfd095ee VERIFIED 4.610 0.144
9353 21736bb7b62e90418c2414b0370f41aa59887bcb7e9e44e9f5f87a987e28e6eb 7ce22402e3d0602d61728391087ef760a08667051c803287b859fcecbfe3e576 VERIFIED 2.921 0.105
9354 08007906b5cc815cb3fdf9368f877621eb5e13c5c8cb8240cf7449ee48ea420d 2f1ba01ad67d1c30c86ef94257c1a85b271b8213c8d02c0c87eeab72e1e625a9 VERIFIED 5.188 0.169
9355 c721823dfad5dbb445f304196aba0776d090dde063b2d0a78e4432d30addff1c a1bf602160b7289f16afe5ceff95de73a57bb828736a21b4009df8d87ed50711 VERIFIED 2.311 0.090
9356 67d06ed21d1095f50bb20beefdf2854a455a51a19aff4bcc41478fa8de4d831e fcba6c16f86babb82cef207cdfd7dcdd40fe71acb6c4ee44018d12018d40975c VERIFIED 4.987 0.160
9357 b1a6b7f27306136a4e1c6085d0a494cb5cc40ff740e43a8d696c6cf699f383c0 8f51ad92d3461d5746508a2206158efa1be6a818474cc505e89812c77dd00e6f VERIFIED 4.419 0.152
9358 4d4234c1e8e644cb9df7e8a1fdca304992cbdda3ba969b04139519898e339bc7 489a08809ca8754821e49742cccd12f9048ee6e8d291653fc486391862b779fe VERIFIED 3.066 0.112
9359 030970310b6c50d573671d23936d422fa53c8137300ee8e40032544545bd25bb 70e3c9fd116e3388f97da28da3fc275beda13ad455b750d49234df81ed8d94f3 VERIFIED 3.724 0.123
9360 24b39906ed7422a4b3968139a4f01c562abc98e24bd1890d62c9359e6ce383a7 004bf5e75f9ec7ac30c04de248013c1e0cca1669389dbe39dc2c6c525a682724 VERIFIED 3.887 0.128
9361 cb4e44c91071bc8c662d360be30e2f782a28f78e3d07e1ef86eb22cdc342141a 6370875b5ba1c8f088417e031309b479268224a1eb16580eae835fdc2f4719ca VERIFIED 2.549 0.094
9362 4711608c38364971b70375978ec6cf9f3b6c21bd63a66eda08b7f9037de05e68 6a4f62e632922c2b6811ee272c96b8924dc7ae18f9e87ba42df8c63a2c991d39 VERIFIED 4.340 0.147
9363 546a25a9c7f4658f544adb0408b3fa5e6c446c25b6a14aa916e469c4477ae656 1cc3dcb27901552372a5d34ef1345134bd6b359b7f610658f9a1a464156430e7 VERIFIED 2.606 0.099
9364 79f14a880f9ccb1a90c6e3360dd9bbc440f885eb3cc0c6c61226036f79954994 19e490f015ff00443cc774f25b980a7984d0a52c5df19121c40dd1e6799e4f07 VERIFIED 1.961 0.074
9365 60ac049360844d5cdaa0d86b38749c0be2c684f0140480b2f9fef06a79055458 226bf18418de136bf01fd2d3e9fce76b0d821173d5c03812fe21b235618ab3cd VERIFIED 4.715 0.156
9366 d0f80d7d6af476317c807981e360c5b54a3e6f57f14c67ea3870b162b5e4ec59 4375c4bbb33d93baf8257d81ca4d3024944762c28ee0b6a06d95f32b0abb69a6 VERIFIED 4.395 0.143
9367 2473c484e04b9b0acd4344ea30d3da5e481ab065a7e42cf349de9ef8852ad30b 5fc96caf1a4d22d2b7f14bc02975389b0092c98be01711667d17659865107252 VERIFIED 4.006 0.135
9368 54a0fb999aea39da797899bc53b7dc860e9284d57a43804117f03f60e7213439 65d04707e9f0cd1bb86c99368ad6ce0f3e207bf9faf46efde5e991d488b0b404 VERIFIED 1.421 0.058
9369 3cca2d9be9c41d8d5ee4e7468043c13eea301d761c1f58b8193976673dfa4bd0 d8352bb053c1edc7ca825f7e81dc63977525ecdeea87bcb7e2040641057dbb86 VERIFIED 1.058 0.046
9370 d4fd052be80988af501d351277faded7cf7c0fdb284151bc25b32324e8b41561 0cbd9bc5c6d921959efefbc9666c4f469191dfdd33304150b0e7324400f7d600 VERIFIED 2.802 0.105
9371 0d68d515a31c37aed04cda0712b41ae6c93eadae31a18037ef568f7b6c9bf443 c6f5a11708076847acc7de99617c46677c9cbd49f7eed6050f179d7c552e64e0 VERIFIED 1.249 0.053
9372 f679dbcb6369f8df72e5ceae7420cabb79bc72ff3ff7aff853cbca21a8575445 01d2071b990e22de0d89bfdc0cbac09ef377c9befa31ff9cfaf3c63ebf860d5d VERIFIED 0.983 0.040
9373 b95c69badd9c1fede90f356bf8a8b42122a5f3c29d75fc17469557b212baa927 05d5acc7cb3ed263508247abdfd3a2af3aa1e768fc73a4c7dbf2965295abdee7 VERIFIED 2.487 0.095
9374 65107079011588c27d2c289ed4ec1da0dd0ec271fb7fbc6d74b1397eb9b40fdd 5d110642c90add7ecfdb4d97b04230f352c9d1adf5c98051426f3b27ef79a3a7 VERIFIED 1.683 0.068
9375 19c7eef6f2276843a877d7bef3dac970b77ba3ec9249d1caccd8a18b0e5e9bc4 bd85a724ee7e36be9b173bb3c71b65417ec9c9ad2dbbc422650ac4ffea61e4ed VERIFIED 2.739 0.103
9376 3a3c95f224fd71ef1d288e66231d79f724a7b8acaeecc0c507791ee9ee47c068 b750249bf273303f123c9e655ade7566c765e1583a855353b6ceb04bdabfc08c VERIFIED 3.390 0.118
9377 f304b3b4e551647d153ee95acee50fbbc5dc556ffa46d9b6d234d20491bcf02d 751d7524e85ec5d8103ea4b1944a182e2b0f14fdfe239f68225690642c466140 VERIFIED 4.022 0.131
9378 670658fd0621a36a5466c0b99b092e5d5b5caed998412c9c4c7510da35ae7f48 991de745a92d76ec9d2dcbd88e30458833980270b61a03d0b52dcb28e49553a1 VERIFIED 3.540 0.112
9379 436dc6f19f5c16c7a19723c2914c3ae17e2da4f3f84954d841b0a9d41dc0a411 38823ae09a3948d27de89809e53e0a6be43903312eb17f2946c109cb79ea5f72 VERIFIED 3.714 0.120
9380 733bbfcfa56b74f52fa666cd56f9723444a8b252f38306bf3de4c9be4bc8133e 98b5daa390ce7bbca58d25d9ed2a71aad917c467f019ec7352530e549ba20863 VERIFIED 3.420 0.111
9381 46fa1d5c0895db644bd7493766414872f3f5b84da7230fbce359d33cb7bdde82 e3a15d570b5b0522b18bdc3fdd8115213bc6430d565994a18b63d8fbf831c286 VERIFIED 1.957 0.077
9382 237e3d1276310bf89670af87582a652d13665e90a1bd9146222dfbf49056a526 bf6ebf73a65c2ea08a98ddfe315be4d5b98c46e220bce4732170b2975271e651 VERIFIED 4.497 0.140
9383 1f68c96ab0a74ddc91dcf1b470fe4c1fa0b6fbfc470d65ca2bc12e253e5597eb 82bc46512ba952da041e0b01d989c166ba414cacd5ae8f16b64896c4caf8d3dd VERIFIED 3.302 0.113
9384 ed0647bc5f0263472b4d7843b980395ac5fee0f59e912b80c95e825bb9f8bbbf 442a8ced99ebd87b1a2059a3a873d9a050c85100c2d70bf64ee766acc0113376 VERIFIED 2.782 0.100
9385 76e3ea07a4cf078298c7430c8daa4270261e6468f5d9429e5b58d28a15a13072 a393747ca5c6ceb5e69198144ef868d68cbe6649a60bf075df5e11de878403b1 VERIFIED 1.186 0.051
9386 196209351cdda904eedd5c3d7c75c3fbc02a75c3ab6a978de786b7e49b71085a c41c3affec17a1575adaee06afffa37bc4f1c34dd17146c698021b35d6267d62 VERIFIED 2.665 0.101
9387 a1258f355b15c850afd3c4ca0003a1d1f6b7637da3b9003cd75746402ff7d62a 36a1e067c0925ee5da6ae832fdbda483d437dde1aeacdc0b138f98d706f76730 VERIFIED 3.382 0.116
9388 bfbe9c7c873984be2c0bb9e647012eb1d263c8691b779f47c95e5109a6c91457 93039186dde1e74ff1cf3008a8de06565de169c2f5c59986f4c12e7d5254c443 VERIFIED 1.476 0.065
9389 974c748b036dd30ddd251195864df631ee11451a378b098ed48afaef7c76ee39 4aa35bb254c9349d0d5b7856edecabe3fae91806829405763c373507d8c89383 VERIFIED 2.081 0.079
9390 89a6316e0202109830c0cf3a423600b7580a29ef0db116ba1b85267238e3981d 6d5d36b47462b3db977b1eb07a2a182565e3dafaffa895a37b3f30c76288765e VERIFIED 4.948 0.166
9391 53f97bafb8a055e0686e7e9cb1529e4b9e2196b130b6cbf6aa6b1bde0d146261 e8f7d7df5691e1b6f5176266336f277989c13e3ee34ca7f0477c961380222266 VERIFIED 2.253 0.086
9392 b3330b300522521104b4ee0cb9f7650e0e312665eeb0d7c5e634908bdc149b84 d8add7993368d7559dcb5ef5685de971143a1d713aef7408f7d86ac02c01e97d VERIFIED 4.331 0.135
9393 37c7a830a3b5c0cafa828ea0a2a3483a576926c207b6de7ed9d81b018d68df36 8d8d6709c64ecf83c55064edc86ca1b4b7a02a53c4a6d34a01bbc83dfe16e0ce VERIFIED 0.934 0.038
9394 62acf7476f0a47685f593dd960d12f64313a1981c6bb517aaa479940b2e53e26 523f98806cbeec725cba56f746a31eb437cba1cac3bb376158ededd96d323efe VERIFIED 2.777 0.101
9395 423949adcdad639517bb4602e6c4977d9c85001453889088848b07af106cb952 4e951ee98102dc308e3d8dd9e854043c1d37ba53d56db5ab25b29aac3f716ae8 VERIFIED 2.794 0.101
9396 4c37dde6a5813d146318e1c1270479f15aefb816fe80f08e1e36ccf284712e01 94932b52fb9c2f66fce1ea664faa946fc8981dd8a3ae2ef1f83ddddb60d0e997 VERIFIED 1.199 0.052
9397 22690b41b624cc3da3ddc12034c090cbefe294988a9cc543ca6901e9086acac2 df937e7571d78af4b68043fd249e3a872c8f5beca441aa60fd1177055622e071 VERIFIED 6.297 0.213
9398 5770c815a6a6d9c41e57a77af0f39f2fff744bf31330410669ee0742e4a9f9db db1daf94be25d5556d0183b439336fa2c8242df3a96329adb772b7eb60304e43 VERIFIED 2.902 0.101
9399 f75937b7a716b2101b8d3481a452449b6da5750cb02d09231cf91bada9c89529 4927746dbbdd94c2e8d6b3d5d60e4b23be914c69a490d20e3c948ac4027859d7 VERIFIED 0.975 0.042
