# cubes [20200,20400) base=[0, 1, 2, 3, 4, 11]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
20333 b18c84d65d88520644a7ab1ad10d24bfa9daeb220e79ba3fd13c6afa8722689c 22e1ae6b99eb68e95b3fc8fe343a569754878608b10e45c1c3fd2b55763a50b4 VERIFIED 4.246 0.133
20334 90dbddf20beba14504088d9ae1bdd8dbfbf10d02da52ec661569cdc04c2d0469 6984083af8885b1b6491946876ab0a32e2101ce27991ab23715a1314d3b8f0bd VERIFIED 3.085 0.107
20335 f592b46f8f24646a143060bfd1e6cc83a8de36866ede728e954c649c10729560 1a9c0272c4a9a93fc5e3ee054861261e5b243d0d95007309ab38b99696d66694 VERIFIED 4.407 0.148
20336 f5cc06faa9926c65f7cfa0f43bce67466706e1a03c13d15cc36b0b8efbb6818c c8c8863a96f0317c27d3004950d8418acfc93a31666c790ec8ebc808b62070cd VERIFIED 3.828 0.125
20337 a173af8db96d25458d308f377cab0a11e5e4e8728d538017824f8b111b986970 6529540800ef9d788f4b9ec36fed06cc42b743f9c030e64f3fa83e084278995d VERIFIED 3.373 0.114
20338 ae9822efc1f1a176218ab9ed67a0fa673e888ff9d90ded2ae6ba75cbf6abb15b 35401cd45b3c36360f1c3454899103139703caeee8dcc464e05a4d636160af9e VERIFIED 3.350 0.113
20339 e21174987d2e2a891d90d445f177b775f7aef29db6986da9c3a62ec1c03299b4 3c386408aa12eb907574f4bcaf9a8eeacdd1c3e4ec41dd2ac157ff5bbaed6460 VERIFIED 5.440 0.171
20340 cd55be1350fa5cc40ba22288cd8990356d2be43aac3f1440b636a20a41156037 9ec68d4fd42decc0d2b2e8a6b6872c27bf927418750b78aec4944bafd38c0d5a VERIFIED 7.053 0.234
20341 59c8d4f9d29cd0733307070971036ee021287ac901969dcd4eeb14b9531a3656 3239f5d2f4c1f0edeb9a418c6c849b097cb4d16042d0bc8649bb6f43dc7a73fd VERIFIED 4.944 0.174
20342 5ef9f0cbe14f7c81bfc90e6ffa42acd1425e4772642ae742632326b85481a21d 04dcd4eb9db7c8e5c802522a86945cc8a7ee2ac4c06045ab0c2a9f358ffb368f VERIFIED 2.208 0.088
20343 98c7ece9b4825b8c21e11cebd095bdb89e6dd6d6ed3442fa1e7d19d892171bf9 0624d2b53b2115612415ad787bf664c0d0b072053166aa18d9f91ef512969cc2 VERIFIED 4.465 0.142
20344 62296728c8c913f28dea0829bb09791c588d96bc54b64605853fe21764dee302 250d61146b4ea92b9470bce5d9ab3c32514d045aa4d786a6e146ea0ed6b20c8c VERIFIED 7.477 0.250
20345 29d9a1b622e8c8c81c130026d1c7d9f044f936e48bd2c10189fe965dba9d35d0 375fdc635299ad19d0cad321deddaacde8ba475a425d679c4c895acda30fa372 VERIFIED 4.610 0.150
20346 b79000c7cdf24ebc40d205b4cd75fdb64f9dcf1363b1aa04fd44b3b0a4cc266d a877eb74cfafadbeec3edcf2862869441bdf06a48e9bf2d998634abb6d5ba609 VERIFIED 6.404 0.209
20347 f64b7614e20ac8c171265613a7320cb97715879cc218f4c65b20668d686f24ab cce75df8abeb239a71fb0fe0dbb467d4f8f63efc52fcfff83de30669fb2f0d90 VERIFIED 4.954 0.155
20348 866861f056ade0b4cd86eecb8c9dd13dde232107167db1cb9b78b3a3d27bb2a7 c4034efba187ea8ba8aa3ea329e645b98817da0becb569b970dd7f94023ec554 VERIFIED 6.370 0.205
20349 13570965645d115678d646ef773df5a9f4dcc4fd70944fe7791db39b39158189 baea4ac5e3dcf4d61aa33775c56e2837fc606d72dd1315bdff5c05df21ceb085 VERIFIED 7.044 0.244
20350 ceafee29ce3a7722763ea937cae21b8b228263e144f86105269295854d277453 be4e52001b2aa5f3a738192ae7f9bb8c2ad03dfea4abce7bf2e0f2f1a1972d15 VERIFIED 5.447 0.196
20351 928565d312094900b1e5baf8498c7f4ee859db3d757e6c1c4b8dffe97ab3ca2d 09876ba3095ea00935893d04002918d70f62859b49a88233b4d550ba81839a5d VERIFIED 5.079 0.173
20352 78e5847bb50784d83cc9798ac0d7093d9bb2838380b52641ba166a7f81421332 3a341fa67b0cf784488aa9467a51138b44bdd5d5728975410fab8c0dff012905 VERIFIED 4.137 0.136
20353 a73772b10ca880c89df5d5c9c68ac94b7e1fa27949e8983de5fb7ef6af65f17e 3da9c667c42377b3896fe0c37c60a4d3367b4a35aa161e210882db6103e8f84a VERIFIED 5.706 0.183
20354 68c262af574c6bfe52035449c48c6eea5390bde506e25fccd24c08fb43bf0f0c 7e4149c13359eef123b891e728cae1eae8c66415ba937b7cd529f17995e1bfb2 VERIFIED 4.530 0.152
20355 3f47ac6f052b88ba5b6a7992b4c37bd28028ce178e35ea0c91faed54f2340af2 475c3c9e33b08e740283f01ac380e4db62fb6779aa8bafa0b9e02dd8363db6f1 VERIFIED 3.508 0.117
20356 5dbda3eddb7dd5405e2a3924ff4a7868551b7c4092c0c566bbed7b09bd9d93b1 0e589061fa73be14123334bc856e9f132037f926ad3c8f49d215725b57227999 VERIFIED 4.621 0.145
20357 66d3ecfd0e80b80023d84ec8568fcec18cfd67956b28dea88b5270a40f4255fd 72e72cf5eedb3d820e57b128f1d03b024429d03448e139fb297c927d5774cf8b VERIFIED 3.397 0.126
20358 1a552a01a0e0696700e14452fad198696a76652fa21c9164264eacc6c69a7877 b04f55410955e24829b265738fce2bc280f5f4b7a21d842ab444c5bd8d16d4a7 VERIFIED 5.072 0.173
20359 0bb494b70587984e1148d44b4a77c40b8ba96bd03eb80298143e5bf07b5778e0 a837e8a39c7cd41177100e6e298a3f27ab84f6972efe96ef0b316df1c993db1e VERIFIED 4.950 0.154
20360 bb313296efa0e2e229711ba6c9ffea97cde52126c45e0d9e3650263859e2063c 6ec9ca0f3fe8286761078c39f80e35297afed8b7182032f94906566fec0ed7a8 VERIFIED 6.257 0.211
20361 e80bee7575c204810140fc22f776504038766ced78e564b8a1dec04390808643 25347079fc004f51147a0cd8744395c54ec75cec4ce145ce897b731931d2eb77 VERIFIED 6.521 0.209
20362 1ff307a198c023d0c33278ec0e8f1072e1e42a04e50ba96a3dc03142a7efe94f 4ee3b15b49389855f4e93ff2475bf655658c94078739c59282a7e216f8059c63 VERIFIED 3.972 0.131
20363 819e2f8750ef5f3c87d2ff4268f869e8983652db42618a8b8d9a0757c7b235cf fe5f13c86083bb694d1d3d56bee6150f194517a53b60abf3289edf466d7b35a5 VERIFIED 4.028 0.134
20364 3273d7f0fb9b88e2d0bec4f9b1ee0db856b42f1e995fe326bc1a194e2a53b161 69ba8424729d23185a8d6b4e8afb14169043490575cc15008ba137f12d894d86 VERIFIED 4.428 0.150
20365 3cfb494f4a5833f45b55d2e19c17d7383aa06dd391a624aa156e56ca9a2b2213 8c7fb04deedf43aaf0e2962bc519772b3c730376e2a169f6e00fa3ac8d4d39bf VERIFIED 4.219 0.138
20366 afead813531f3fe6fd58e46bd8314ee97e5b2fbc89511e837ca4b97057a60986 1d2a615863aefa0746089c344bc7caaa89f240df5c7952902ab840601bd9f35a VERIFIED 5.773 0.191
20367 98fe1bda38e0587e2bc2f9e44261cbb5a3893773132831d3f75610f64a4164f7 a16107c065de4e6bc2b2881694fbfa2745cd932ae999e9af4cfe88d59a5fffbe VERIFIED 5.510 0.182
20368 165905abc5a732816f7f22c7111fd2f7e13430516aa882cf7f46ac3bef81a29c c42b6c1679b9023fd7c048f2b05c8b9d2108ddd5a9026e95a599637c010166fa VERIFIED 7.177 0.247
20369 3f2f99f85bc77339ca436a3fcad8a526bf7e07cc10353efac60f5dacad89eed7 998a5f0ed1f80702f2e61362683f3a73c9636721730b0467731a892e2e6e3fc3 VERIFIED 5.050 0.162
20370 bb3641161d13d0f6c51391c64fe406b7a97331e233d3e5d0e597b8c1727d77e3 07999dcb8270e436bf6a143ca612698464e07f7b3ea7c22c5c97f89948777480 VERIFIED 4.546 0.138
20371 4eaa3eb1aeabd5348982af76fbe1471341957eca194e767fa07dbecd8d04b7b0 a8901679243161676c80454ec7871faab6241afab320f86690573c95c07d7841 VERIFIED 3.941 0.126
20372 d12e62eac475d885de577c45ac00999d9faeeffdc764169da107487b3552e118 acfca48394980675fcdf2d7e18e381d4f1e36430e617f3e39297446b5db58de5 VERIFIED 4.123 0.136
20373 ef5f8bb298f5c3dfb076738c9e8923a43a3054801faf8e6f8148ebc8c4794481 3bf3b0a7e4fa1538700198beab7d683582b6c36093499ec73830e219f8b602bc VERIFIED 5.064 0.170
20374 c3ba81a2644d242ff5681a1b57628b510a9c7e2a44e61f24c2d0e3d20765eb53 16a17126bdb055fc6968eb8bb7d20895a1442b1f0574efffc83956553c38906f VERIFIED 6.549 0.213
20375 c8349b1db4466f677f0b3764d3fe9fb925868c77fbd7238e82614cea7e5833c3 ace77e1964e1e98e4b5f9fa76d8cf16f3642d6a63b5c491d0f65be18d20b462b VERIFIED 5.255 0.162
20376 ab03b2840375c8c3fbc35e0d1aae56269216952b00ab74128874d74d0873c280 e1bf903b6d9dab77c9d4198a88a31a2448e29d02305da634abbffa49a4940eaf VERIFIED 5.784 0.202
20377 91ec63bf8bcbf010e0e4ed587e89f63b378fb36d4cac94f0e4b3bd6626be455c df7fc0d20a991c86b3cdc9ad0c461b0324f43f0b23030a9d9fbe6f1396017c4e VERIFIED 5.050 0.154
20378 64b9609184d3937afb8bbebbf2e9a98eed07155c8ab2eb9d899f511d17a50b3b de53e6d3ac4789a49c81f224c04423a1d0c450daa3014d63a5740b4ec7f4afb3 VERIFIED 5.787 0.185
20379 91c3a11c09d5a716a7da7a20cc5d75e85f4e2ab54e95bef651136af21dbfb3ca ca58130cf8b724dc103392a2c695f84e42bac1035b42448718492e29ef78d198 VERIFIED 6.893 0.251
20380 e96d115b61bc64c3e087505a63d376eff00dd88220a118a9615d1e6eb8a7de73 091aadbea0c6ab7c0cf5d55ea67f76aa65a08c450256aaa0e9e40d7f5543ce9d VERIFIED 3.301 0.110
20381 cde3b950ebac8edb7c187bf2d5cde9f6627a8dcf2380dc4ea4b783a073dd04bc c1a2a8ebae641c5c0be4de20c64b712211d5c9ffdf66fab9d9ca8e845e5b7fee VERIFIED 5.315 0.170
20382 cde5ddd4f3c7a4ebba57790c77a7b171f547d4ce3508659daf539bc914a260b0 0a569d313690a1c7e1ed7f447fc6b7757dce5c1e0a4f5e0b338beb261051ffaf VERIFIED 3.607 0.128
20383 f2843bb93126aa60746c12bebcc5e5f081ce2a731ccccc53af34a93c687ef942 7693b64b7d31b27791e0e3a92249d8b2ab2d685e729ec4dbf93f558c38cfe4de VERIFIED 4.533 0.153
20384 9cecd8686355c4e4a2e9e955313d85a224fe0d21f67c9dcd5a125234339536c9 53be38f04aeb055864e52da7cc1fead9ba253b7ab8cf0b51a3d5c2b2d7a88cdd VERIFIED 1.915 0.076
20385 54168bc1bf086ede82c3db0b65c507697fa8ffabbfc97f3da3bbc0e0dd51e961 cabec536cf7de769498c044561f70846f0bf98a0b3a20171b84891d2599371fa VERIFIED 2.345 0.084
20386 d3c67580a2391622a5a89f5ea586bf3b3725e776dc0b77635f1b500661ee4b13 19bf57652b8adc2e18fe8d2f1775a4233623ccbae694b514aba13e0d70d06186 VERIFIED 6.087 0.194
20387 4b4fa97bf6ff811bc779704470d80f1b37b3ebfd410037d4d20fe65d6b7324cd 33a3ff14695ed48132292e7ddf5859797ef119e3ea1afcbb7249b798e420f10e VERIFIED 2.002 0.084
20388 dafc8db701abeb1bb3fd4740fa5b76ccea20f79d379c99763a40b38e71bdde9b 5aaf6cb5ca5da92c37ef9f35d5054c1a4a66869adceb7333773a833aa734f7ff VERIFIED 4.459 0.143
20389 e6a73fa79fafb97a915edb0594fb89696cf4b6da63871774efdda157bc5152d4 f732da16f0ee8a90d0ff67f4928fb3534f6a50966c3c35cbc5fb51bb7ca925d6 VERIFIED 3.824 0.132
20390 5e79ae698599a49e2d551eb66abd184160824aac0f345d1ababba718ff801a92 5c2746ec42e1981951b7886b4a1e9febf2c29b41c1462b93340ac42efbe2f1c1 VERIFIED 4.686 0.146
20391 151ee5844d5b4ad597efd7231545a02028bf426c4282cb830e3811c05aa91f73 bf0d21a8d9a4f8348d190c7d932994c155dc6e38d5ecc40970909177fb15993e VERIFIED 3.923 0.125
20392 8e33c2eb5650b274c0bebf177a63cee0386a7a571fc9b4ee400dc981be6fa30c 31cbddf6979984b4ecef334d1c19434067dacf6a8c1316a332a6a771be581e60 VERIFIED 2.223 0.088
20393 f03ee2edd3200a661032b8bb1f6d40140509927f4fe9b83a816430b6e0da9e8c 53e64949ea2b4b72002c68083346fad6494d6b08577ac7f1d65b95276c09bf3f VERIFIED 3.854 0.126
20394 f5b783dc4a4349386ff04fc9484c5a98f5373e02e5fe0078fc5b286e0da25a92 79310d6a9db3daee13c90036f86b41ce5a20ddbc6e33936cb1868835d522c411 VERIFIED 4.437 0.145
20395 dde75f3982f69f29de857ef588aaadce57aa492bf95d960ed02e713f8423161e 867f04ee899d87512952361ec657f9897df750fef77114cee196f87fa70caf7c VERIFIED 4.333 0.149
20396 557193e95de10d2cbf4d437eff7fa356b77e8336a9896bdc60f235b3fa963acb 118333e541e8dc0fc88cea1437a7890fd9f7db48eda6caa25f1de0c66e2422cb VERIFIED 4.309 0.137
20397 b1661c9deafaa856604bad049515a946fa077b65131baa33a1933715ac3de9e6 786ebb41efe599cc7fa71bc1b9a2ef8ac68f11d71040a1617bf1f85496744700 VERIFIED 3.211 0.116
20398 177436663a844ee3620311fa14e60e7708f94ed9271db1c6da5a413423acb208 a40903f50e980c8c0c97fb107c208627ca2943f984d6ae40b6b2ebdd0f7330f8 VERIFIED 1.997 0.088
20399 bde8b322457b1a1676862aeca4b7acb89aa0808846c7062a41ccc7d02caaccbb d5d4b7d86db6691ba8e7e81e6c65eaf82749ce37e3e66300995281174d67d96e VERIFIED 2.518 0.087
