# cubes [15200,15400) base=[0, 1, 2, 3, 4, 11]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
15334 4cddf03c8bea31f8ec8fc07992636b06e60552cf336da95a4ee3deb157bfaedd f21d56465ab1c0a74e167d5e8869d44c9cb4979a0dd6b40e1ad5ed5e243dd301 VERIFIED 3.280 0.118
15335 4caf155cc198cdee17c3ffcfadacbb40f07e300536d1a52097cd353d70e650fe e14424d04b1c10970e4ea810f7dbb2f34a81c0c3b952ea384c2cb0a80628977b VERIFIED 3.811 0.124
15336 bbceacbb057c5bcceb3e74741306d241cffc7dc396fa68a79d669eee1278acdd 29998902acb18ec4c66a639d3bc0180b57c13e092253732f60e239c90e50c224 VERIFIED 1.297 0.055
15337 b9a6ab1250a6d451505e7d2a74742214177c97960fc9fe0d8736fa8b0d53ef0f 2b5998d2ac7ad0d962a27353560493d414f7556ed7434e8de2ef8ef2374067e9 VERIFIED 1.196 0.054
15338 408797ab85e4c61443f7729ba75d400c7194a1c78726d3e36c563ee3d9fc9537 40714adc48d23602294e355609b15c6aa74d2c9660c057a2af9f01f807f53bf3 VERIFIED 7.336 0.233
15339 8dfb5ae281babce27892ab2abf6bb76ad2e06fe27c8be2b09a4b66d7aa378c29 b113c85d0d68ed08ff21b481b5c202866fa7c207c7f27add864da54d8c1388ef VERIFIED 5.150 0.159
15340 e38c5b8955956bca1e076464ea0f2f8a3eef4faafc1a3a8c9bc162d8fb6680b4 2fb1730794606cbf59e95c203eb0280e73a785965ec156aabafd68248a6e54d5 VERIFIED 3.552 0.121
15341 b7c3157be2869578259bae9c51e55ac818476d115c94422b8dee7a7feaf0a698 b8166861700600585ca197b95a36cd762cef81443aae3ff3fb983cdaafd89501 VERIFIED 2.579 0.095
15342 258ffc42afb5979b8a1633cc79fd5b3a868c0b53e88a3320cd5fd5f0be7ea0b3 e7fbc6a7a1a9b0318cc5fb18642e8428aea29c04dedfce88b2f39d9e83908578 VERIFIED 1.192 0.049
15343 de00b21316dd2c7ddab6e6affed578e3fe07949ee451fe69cc847a032ffec900 b3f8518cc492a7e5af285aac25325fdc597c0de53e3461f933144003dbb41a19 VERIFIED 2.116 0.079
15344 2daef49ee5709e9d79e5e7a59281d2da40d8aa8a4be166390284b9ed6a152b78 650e97104f12ed7a326ca8b23a301c4686639c657eb2b60c0b54a90ab52c7e5a VERIFIED 4.698 0.157
15345 5e981accba80d74d13e92b9c04740a3eaf1bd9e0b5e58dffe04c0a7ec41e0518 2ba960eedaa8b8c8f2d45f51695c0588607de4b565c2dfc0716ea2dfffa4c31e VERIFIED 4.014 0.125
15346 8d4ad11a787f463938c03360fce3c4eb95c69b26d025b004264d7fd0ca65461b a0bac037c8ff85297dabd94501502a57335340813e961b948ca4ea4f03b35863 VERIFIED 3.976 0.130
15347 10a8d14fb5e5d45ce33edaed4e0776e502559218330efe08138989b775c8e5a4 06678906a00eeb0bd0dda93b73d23baf53cda279df2339f22592af330e5d4d60 VERIFIED 4.784 0.150
15348 5e39a38adc262800aeaa385cd9a72f2a0ad8d0fa92e9f46a2bc291348a0478be af5bb163a3a4c81853db65236f44218fd8a5b29a413487d33299b75ba6360692 VERIFIED 2.662 0.092
15349 310acffd02be28858da64b2878e3583cf6df93b17881f2c0527c958160469b60 cdfae5852399bf7e046c44f19f6f24bf05d09ebbf947fe8d79398141ad5450e4 VERIFIED 1.913 0.076
15350 bc9d439e5aa3eaaaf2d3c0000203e182d03a1e7cd0cff2292c3169bb99a172b2 e441e87f311ef32829cb70bfb76da896fe41b5114761eca22e4dd9144ba5155f VERIFIED 4.632 0.161
15351 cb89df40fe040b89422ddbb35a4bc18d8b88874a8f275c44b4555316a4cef3e5 f19d41e784072d8125b04ead91d05da3c389bad7e0d3772b41954d6e116ed3e8 VERIFIED 2.154 0.081
15352 5e88854020f9ee545aff8c4940e018c32d8c96d616c88327d3242ada330107d0 a0837fb5efc56d77685138b78af6c08f263f725f970f659f62e0b59a39b22522 VERIFIED 2.450 0.092
15353 b771c34d65199367d3d9f2e913cbf8cb48ecfe09991f5842c1a5dceb9b9db539 9493c3604c1fc8c8eceabc39918898e5abf653b146313c9349b948786d2e85a0 VERIFIED 1.928 0.077
15354 cde097fb913f900729a1421abaadaa35c80709784d5601835833c76d180396c0 98fa14c5a4a1747910e128691b9efa2dea39cea0d946761e8fddb26f8ee5314b VERIFIED 1.125 0.046
15355 e01a1bf554b9abaf3cc6d7ae0bf2b2ce894eddb5a91072386f144d2cfe0c785b 3e304c0014a745b397b566327feda1d155249181b9e5adf70c5bd7abde6839a4 VERIFIED 2.490 0.087
15356 494ad74db6acbfd5c3e360360c0fec61b89d58a91850d5e7d80e51e044eb6b2b e78fce7e3fc1b74ae40b46d76e22585659a272b6b570fae07738fd662c532ed7 VERIFIED 2.544 0.094
15357 b3939ea6534d02b9214c853c91c1ebee8847c8ee2aa655c5ddad1e1ca0aec5ec 02d8203d6659521da5d1548caeccd141833aa263535e0f8bf61d210528480d19 VERIFIED 1.139 0.047
15358 ef896bb0e965e82aea705c0f9cb0bda67dd14a8e6bcf283603673917106a5620 342660d6cd82dc61707ab715db897091b2975394b8c894285405da0aea5942a6 VERIFIED 1.122 0.046
15359 1f5355937300a33b370fea4280acef53b550d01cdd2860b22dfc8221bce6f3b6 d2c1d123e98f0493fa1fbe521f16ea378418743dfdd3270572f3d54ca29c0915 VERIFIED 4.554 0.149
15360 a35dcc973f3557c4312dfae88f205a5d33d507ea2c3973ff626c58b4659bd25a 13bce1b0a7b995f56ec683d500c4d1f2d4b4d2075dd8514d1edc29a066ed41f6 VERIFIED 4.637 0.150
15361 ad5a981607252b9f94e129588813776120fa5d5785e47c437df2eaec59f6b786 98d50fbb54ff735ad6233405f57dea20451eb550f2551e37fcd3bc0dc4696235 VERIFIED 2.217 0.083
15362 1f18bae6c245a124455a206d80d3490935407fca995fc1cb6071d78e19b4d01c 59b2be35a25b4005096440d42d39cd2daf4eeca5c50f78ac81a49cc8e9d62da2 VERIFIED 1.535 0.064
15363 0897b38191b4f60d5fc308eca6b4b6fb880c08f4232e93d7922ab74589c14f01 8b80f33018746ddfff36892bf78e9f1238f41ad36c667d35ed804abdfa0f94f8 VERIFIED 4.207 0.127
15364 3c54eacae876ce36eb80cb457a9e19a1d4432282f08bd8697a83ca346bc4052f 00b8c2e95cc11987f84e643ebafe50ab39f58ece3bed321c8eca3efc1c8286e4 VERIFIED 3.623 0.127
15365 890f824333379dba84a6e0356e4fb2ae14fddd04ec43e87c0a9280a514730226 bdebfa5083d2feddf6bdd7cc0ea0e238cada50d4246fa24500a7dc71cfc2e724 VERIFIED 3.914 0.139
15366 7c8939aa4d08fe52a2d8e504b90c525119e5c4f3405362df5a9fdb3b152e95b9 d3ceaaf48f2fd241809f5b3d21ea62b2f302e37c9fece325635b0028fb1d8fdd VERIFIED 1.376 0.056
15367 acf10c06db5b53e0cc42b9ea3c59f8f9b4f8153f6c4862f673daec9d98f549bd 587e4ab2896a04ab427da45bc30bf28615fa0d16c69db84aac7f701cb9fa5632 VERIFIED 4.104 0.137
15368 74e0d68d2b9025944c17c0c7165967d4ad9c8ff33921cb38b4f16db04bcab69f 4e97342ee0c8344fef70f1bcd91dfa0cad7e07a052836152905561eea265ca7b VERIFIED 1.421 0.058
15369 68e3f8d11eb184ce13733588fffa7551b99f634d98c991b119eceb8b80f53c43 38ed6d520f677591dbf1bef41513783c6e93aa08daeaf69049045a0732c1a789 VERIFIED 4.328 0.135
15370 bd862c6eb1c025b470832d70875ef962d112673c2f5e79d3dbaabdde25bc6a62 93ded7881bbf1a61d55acaa3da3a93cf83d1a0fba9aaecf01cc500c1697c8830 VERIFIED 4.044 0.124
15371 31fe18747996414877e31d4b36b7e7db4e1ccff171ff035b9755c9f050333d4b f5f27c2e393dffb79cee801efec5d1cf7e95c082d17c134c53c3b8ae7649069e VERIFIED 2.399 0.089
15372 cbe68e2db9fdc7ccbc1b0bbeebb76dd3b789dd367c2a5fbb7a61dc20824fbdee ff8f4acd24cba8b40a50ab3e4581ca4d17c7d70bbffc47008cf5ea44348f9ada VERIFIED 3.084 0.106
15373 fd07e30f88a0907b2ee624c7b01c6ee41b1c7f027cb154ef2011a474cf638934 39794cd87a29597a087b85b0dc73eed05527e855da1a3a542f02aca37a70ce98 VERIFIED 2.326 0.088
15374 725f9ca99cd26596bd000c3daae6e4743f68e774fce01a7890c45c2b0e1f7049 c5065680a371371da05550ba035fad8f3fd443d7b8cc6446e73ace7541957b8d VERIFIED 1.254 0.050
15375 bd0e543f6d226cf6ddce9e8a85b92ff360b01739bdb664b02c9a89348faf62ea 313afcda16bb0f059171edc1644098d1d670b52030b30d5ce41296df325533ca VERIFIED 6.616 0.212
15376 f806a83c16d558dc8957b5d2479db2e12c0b2adac58a3ae07702811a1538bb8a ff52931129e99cefb12e067c0b15c534625e3312a449c034aa10bd476ed7dc2d VERIFIED 1.876 0.075
15377 7179a1280f4a49760c9d0b64da82abd06c43e2a2f9833c007d8ab862e6ff66e1 cd875ea70abd2ceb06065a4d9b87c008006173e4935ecb01a78402aaa8d87ae0 VERIFIED 6.551 0.201
15378 d8e115a4a985e4819aa6b2cfd4a7a03aee6b2795987754b37d876bef193469ea 87b1197893ec1682d95264a996dd7abeab5f4badeab92718b4c5148abc7bd232 VERIFIED 2.218 0.083
15379 1a1b33610c0846e32897e413d112938ac32b86b2f86da2706568cd23ab658315 8b4a03f7e43b145633d75553bef36651661fce1cae9a4f451f83997362d42466 VERIFIED 3.654 0.116
15380 d819234b8281eb599b4d446aeb0a0dc57d63d0ef57288d0d3f4d928de6a3182b a0bf0b21e8efeeffc55dca4d02ab94e11cfdb93da89c9677ff787140ad63aaac VERIFIED 4.208 0.141
15381 36f7237e8bac2c97dfa62dd0008b04032ee5e643227a89d0f0cfcb02cf426f20 e7ab47ef751a2864bf2123b47c7831e299817414e214b0b6b827dba1f3ad7800 VERIFIED 1.412 0.059
15382 be64e549fabb98a99ddfd26799a9b9724aa209a7efef90007a595d10585435e2 49260e84838bde44b34fd7920ce395b8ef4132f04a3c10859d0ad2c618c988d2 VERIFIED 1.494 0.062
15383 2b404ec52a14531bdf830aaab9b08b73677e0cdddbe9273ff56d40b000fd845e 835f3f7a2e52b2fb1018bec8eb46d0e0bde7c2452bc4e54945ca5745c664e70f VERIFIED 4.511 0.143
15384 0a5e34219df62a40db74b90fcdfef194ef72cb264d788677b940539e9367243e ba83cae4881bad7ce9b75edeb21323a67f3ada9419bbb6645ed6e8fc8c2fb44b VERIFIED 3.919 0.135
15385 ca3867caf3dd9dd6bfedc4dc2849cde2d68526faa5818e4339656db4eb144d0d a2f0d75845412feadfad9f4c2a0a8f3f213469032d2f351c41cae0745720ee1e VERIFIED 3.969 0.129
15386 c73be5905368f067c694638ce89e6296048dc142bea431e75bdb7722c7c029b5 af8976e3083a39d4b2553feaee760090a5f558eb9c36fc3c9e36702284b5bc28 VERIFIED 4.613 0.154
15387 5652e86d3b0c33910827623f738d3e0037053284d46de546b703fab1df1923d2 99b5c108fa82690cae27383501c32a2e120193dc6826e718ec3ccb1b0c64e969 VERIFIED 4.488 0.149
15388 e3f135987e74ee4a694ec7625620d537ddbfd99cf649324f8689a573a60d17b9 5fb37e53ab15314236408f8c47c05ee93352062625b9c5733d99657733b3e808 VERIFIED 2.727 0.102
15389 2b4c0c1b2b7ccbe4044eb5558c56d2d5e4ff57eab45656f3d9095be57f87a9f6 84a244534fed6eacd793a3284df548afd941460616fcf012f55ebf1f56f74742 VERIFIED 2.776 0.104
15390 8c70ee45d5fccedbe6509d41adadc2709e9e106620a9a1327b6b20d8f703d419 952979d8a2c474e9ea8d2298bae1891d645a717295b85800ebe753fbadf2dcba VERIFIED 4.480 0.135
15391 e630c2d81042f154c5e83b1dd47a0d48f19e48e32c99378d225f9f7597eae1c3 5ced2c71135f09ea45eec6fc3d3c0826fe3901ed3e07427e92caedf50569a3ad VERIFIED 1.158 0.048
15392 6c63bb95645c14f84d63fa91549b13e2b69e6d058c073c26a43299c5b1902b98 76867852ea29c590366cba16a960f44bd825eb315b9aab93e3aa0471e3b35094 VERIFIED 4.035 0.137
15393 efc3b8744bcade503a0448693961ff162af0e1d771fafef1f3f55bebe27d26f6 e5e625e794cf1ff0a0c2dcc1429be60c501789e5451de9bd22a83c3e462a8884 VERIFIED 4.532 0.148
15394 8a784b158c6df03766364bb44ba3b7eae2311930c45a5c46d471d31e383c5b05 f9a3d3c37ef39d6efe6cdbd54581d66902edf6915e28d8ca4a260a3f424203f5 VERIFIED 1.749 0.070
15395 7785621073855542f840c5aefdd9d9ba7709e753154bd89f84b1f5beb67d9f7d 8a7cdc7016b81e68798f33ccd09f3062f9329427474aa73422e7c2016b5d43c9 VERIFIED 4.220 0.140
15396 edfeec39936151c0d0172ce144ae65428925f1bc5b6f772024e8a952272d8488 69cca643c5c94d68398d76d93d2d4c3f716d7846596a7d0ec0f889a7d348119b VERIFIED 4.363 0.133
15397 dce680993b68e2b70d134ad4c70ab415c64cf4ff1c519d21b123dc91fe36cb66 5c81720d99dec57bba9aef5de4665123e155b744824b22c2b3dfc65967a4cce1 VERIFIED 2.982 0.117
15398 ea0269d16758139768abfab2a8a69fbd4ff2ea62ed0605f7cef0a48862a46108 0797027f2ffa67b74d40e160146c6d8a5cb9446bfb3085528563b9ae7647aba1 VERIFIED 6.221 0.201
15399 02bde9682be5566a8e2d3426deb2b7f2deb9d3d5c918a8fe77fdb040c5a68900 45482c39b6360c4e96cf40e2e8ac71798b06aa982d42dab6cd5b780f78fdb3c8 VERIFIED 4.600 0.143
